     ['1440m', '360m', '120m', '60m', '100G']      ;    1000    ;      0.2095536       ;      0.2095536       ;              0.0               ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;    2000    ;      0.23171553      ;      0.23246278      ;     -0.0007472500000000049     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;    3000    ;      0.25393301      ;      0.25446695      ;     -0.0005339400000000105     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;    4000    ;      0.25116557      ;      0.25155953      ;     -0.000393959999999971      ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;    5000    ;      0.25700745      ;      0.25732419      ;    -0.00031673999999998204     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;    6000    ;      0.26057851      ;      0.26084134      ;     -0.0002628299999999917     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;    7000    ;      0.26089472      ;      0.26111946      ;    -0.00022474000000000105     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;    8000    ;      0.26152375      ;      0.2617209       ;    -0.00019714999999997929     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;    9000    ;      0.26235086      ;      0.26247612      ;     -0.0001252599999999604     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;   10000    ;      0.26134938      ;      0.26146132      ;    -0.00011193999999997706     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;   11000    ;      0.2607761       ;      0.26088604      ;    -0.00010993999999997506     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;   12000    ;      0.26150474      ;      0.26160601      ;    -0.00010126999999998665     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;   13000    ;      0.26109004      ;      0.26118332      ;     -9.327999999997338e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;   14000    ;      0.26114649      ;      0.26116389      ;    -1.7400000000000748e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;   15000    ;      0.26160282      ;      0.26161912      ;    -1.6299999999969117e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;   16000    ;      0.26002339      ;      0.25998539      ;      3.8000000000038e-05       ; 1 
     ['1440m', '360m', '120m', '60m', '100G']      ;   17000    ;      0.2611675       ;      0.26113173      ;     3.576999999999053e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '100G']      ;   18000    ;      0.2611827       ;      0.2611489       ;     3.379999999997274e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '100G']      ;   19000    ;      0.2612412       ;      0.26120913      ;     3.206999999999516e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '100G']      ;   20000    ;      0.25974184      ;      0.25971147      ;     3.0370000000001784e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '100G']      ;   21000    ;      0.26078424      ;      0.26076871      ;     1.5529999999985833e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '100G']      ;   22000    ;      0.26060346      ;      0.26058871      ;     1.4750000000007812e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '100G']      ;   23000    ;      0.26096657      ;      0.26093882      ;     2.7749999999993058e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '100G']      ;   24000    ;      0.26142165      ;      0.26139501      ;      2.66400000000222e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '100G']      ;   25000    ;      0.26101893      ;      0.26101917      ;    -2.4000000004020805e-07     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;   26000    ;      0.26161748      ;      0.26168862      ;     -7.113999999996956e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '100G']      ;   27000    ;      0.26201043      ;      0.26208952      ;     -7.909000000000388e-05     ; 0 
