     ['2880m', '1080m', '60m', '15m', '75G']       ;    1000    ;      0.21298468      ;      0.21298468      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '75G']       ;    2000    ;      0.24020115      ;      0.24020115      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '75G']       ;    3000    ;      0.2483288       ;      0.2483288       ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '75G']       ;    4000    ;      0.25470418      ;      0.25470418      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '75G']       ;    5000    ;      0.25526267      ;      0.25526267      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '75G']       ;    6000    ;      0.25623187      ;      0.25623187      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '75G']       ;    7000    ;      0.25625303      ;      0.25625303      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '15m', '75G']       ;    8000    ;      0.25652254      ;      0.25622448      ;     0.0002980600000000444      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;    9000    ;      0.25807169      ;      0.25783867      ;     0.0002330200000000282      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   10000    ;      0.25978276      ;      0.25957188      ;     0.00021088000000002438     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   11000    ;      0.26078233      ;      0.26058981      ;     0.00019252000000002933     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   12000    ;      0.26089719      ;      0.26071963      ;     0.00017756000000002103     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   13000    ;      0.26140091      ;      0.26123622      ;     0.00016468999999996736     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   14000    ;      0.26081514      ;      0.26066199      ;     0.0001531499999999908      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   15000    ;      0.26071477      ;      0.26057717      ;     0.00013759999999995998     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   16000    ;      0.26132679      ;      0.26114002      ;     0.00018677000000000277     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   17000    ;      0.26150903      ;      0.26131603      ;     0.00019299999999999873     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   18000    ;      0.26196757      ;      0.26178616      ;     0.00018140999999999297     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   19000    ;      0.26158655      ;      0.26142004      ;     0.00016650999999995308     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   20000    ;      0.26149815      ;      0.26133901      ;     0.00015914000000000206     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   21000    ;      0.26191914      ;      0.26176652      ;     0.0001526199999999922      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   22000    ;      0.26133212      ;      0.26118681      ;     0.0001453100000000096      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   23000    ;      0.26163921      ;      0.26148704      ;     0.00015217000000000702     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   24000    ;      0.26170412      ;      0.26155871      ;     0.00014540999999995696     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   25000    ;      0.26163456      ;      0.26148134      ;     0.00015322000000000946     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   26000    ;      0.2620759       ;      0.26192856      ;     0.0001473399999999958      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   27000    ;      0.26224786      ;      0.26210624      ;     0.00014162000000000896     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   28000    ;      0.26213083      ;      0.26199403      ;     0.00013679999999999248     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   29000    ;      0.26252526      ;      0.26239303      ;     0.00013222999999995544     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   30000    ;      0.26207691      ;      0.26194921      ;     0.00012770000000000836     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   31000    ;      0.26213819      ;      0.26201457      ;     0.00012361999999999096     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   32000    ;      0.26253471      ;      0.26242527      ;     0.00010944000000001619     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   33000    ;      0.26228383      ;      0.26217777      ;     0.00010606000000001892     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   34000    ;      0.2627604       ;      0.2626574       ;     0.00010300000000001974     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   35000    ;      0.26257953      ;      0.26247957      ;     9.996000000001004e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   36000    ;      0.26257208      ;      0.26248625      ;     8.583000000000895e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   37000    ;      0.26286227      ;      0.2627787       ;     8.357000000003278e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   38000    ;      0.26279277      ;      0.26271141      ;      8.13600000000303e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   39000    ;      0.2628333       ;      0.2627463       ;     8.700000000000374e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   40000    ;      0.26292109      ;      0.26283622      ;     8.487000000001466e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   41000    ;      0.26268461      ;      0.2626017       ;      8.29099999999916e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   42000    ;      0.26279104      ;      0.26271001      ;     8.102999999998195e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   43000    ;      0.26271245      ;      0.26263329      ;     7.915999999996703e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   44000    ;      0.26264682      ;      0.26256952      ;     7.730000000000237e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   45000    ;      0.2628639       ;      0.26278839      ;     7.551000000000085e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   46000    ;      0.26271337      ;      0.26263961      ;     7.375999999997829e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   47000    ;      0.2624605       ;      0.26238838      ;     7.212000000000884e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   48000    ;      0.2627309       ;      0.26266029      ;     7.060999999997097e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   49000    ;      0.26254359      ;      0.26247445      ;     6.913999999996756e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   50000    ;      0.26286232      ;      0.26279452      ;     6.780000000000674e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   51000    ;      0.26267704      ;      0.26261058      ;     6.645999999999042e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   52000    ;      0.26281485      ;      0.26274386      ;      7.0989999999993e-05       ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   53000    ;      0.26296556      ;       0.262896       ;     6.955999999996854e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   54000    ;      0.26285434      ;      0.26278609      ;     6.824999999999193e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   55000    ;      0.26262593      ;       0.262559       ;     6.693000000002058e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   56000    ;      0.26245421      ;      0.26238847      ;     6.574000000003632e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   57000    ;      0.26255947      ;      0.26249495      ;     6.452000000001235e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   58000    ;      0.26273376      ;      0.26267028      ;     6.348000000000464e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   59000    ;      0.26316813      ;      0.26310581      ;      6.23200000000046e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   60000    ;      0.26318952      ;      0.26312381      ;      6.57099999999966e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   61000    ;      0.26326483      ;      0.26320013      ;     6.470000000002862e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   62000    ;      0.26288289      ;      0.2628338       ;     4.908999999997388e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   63000    ;      0.26380974      ;      0.2637614       ;     4.834000000003558e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   64000    ;      0.26386109      ;      0.26381347      ;     4.7620000000025975e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   65000    ;      0.26372096      ;      0.26367405      ;     4.691000000001111e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   66000    ;      0.26372263      ;      0.2636764       ;     4.6230000000035965e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   67000    ;      0.26351878      ;      0.26347324      ;     4.554000000001057e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   68000    ;      0.26369038      ;      0.26365939      ;     3.099000000000851e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   69000    ;      0.26363987      ;      0.26360929      ;     3.058000000000227e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   70000    ;      0.26358733      ;      0.26355669      ;      3.06400000000262e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   71000    ;      0.2635228       ;      0.26349261      ;     3.0189999999985506e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   72000    ;      0.26370555      ;      0.26367578      ;     2.976999999998453e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   73000    ;      0.26369405      ;      0.26366469      ;     2.9360000000033804e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   74000    ;      0.26362917      ;      0.2636002       ;     2.8970000000017038e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   75000    ;      0.26352942      ;      0.26350084      ;     2.8580000000000272e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   76000    ;      0.26348445      ;      0.26345623      ;     2.8219999999967715e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   77000    ;      0.26351267      ;      0.26348478      ;     2.789000000003039e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   78000    ;      0.26349765      ;      0.26347017      ;     2.7480000000024152e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   79000    ;      0.26351455      ;      0.26348743      ;     2.7119999999991595e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   80000    ;      0.26359391      ;      0.26356718      ;     2.672999999997483e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   81000    ;      0.26337165      ;      0.26334524      ;     2.641000000003224e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   82000    ;      0.26358274      ;      0.26355666      ;     2.6079999999983894e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   83000    ;      0.26362115      ;      0.2635954       ;     2.575000000004657e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   84000    ;      0.26364779      ;      0.26361877      ;     2.901999999999072e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   85000    ;      0.26341349      ;      0.26338482      ;      2.86699999999529e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   86000    ;      0.26356986      ;      0.26354155      ;     2.8309999999975854e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   87000    ;      0.26347744      ;      0.26344946      ;     2.797999999998302e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   88000    ;      0.26340365      ;      0.26337597      ;     2.7679999999974392e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   89000    ;      0.26356092      ;      0.26353356      ;     2.7359999999976292e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   90000    ;      0.26358816      ;      0.2635611       ;     2.7060000000023177e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   91000    ;      0.26357618      ;      0.26354939      ;     2.678999999999876e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   92000    ;      0.26362681      ;      0.26360351      ;     2.3300000000003873e-05     ; 1 
     ['2880m', '1080m', '60m', '15m', '75G']       ;   93000    ;      0.26363122      ;      0.26360816      ;     2.3060000000019176e-05     ; 1 
