       ['1440m', '360m', '0m', '0m', '75G']        ;    1000    ;      0.22111122      ;      0.22111122      ;              0.0               ; 0 
       ['1440m', '360m', '0m', '0m', '75G']        ;    2000    ;      0.22375682      ;      0.22390276      ;    -0.00014594000000001106     ; 0 
       ['1440m', '360m', '0m', '0m', '75G']        ;    3000    ;      0.24697948      ;      0.24708205      ;    -0.00010256999999999628     ; 0 
       ['1440m', '360m', '0m', '0m', '75G']        ;    4000    ;      0.24770634      ;      0.2475615       ;     0.00014484000000000719     ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;    5000    ;      0.2524702       ;      0.25235486      ;     0.0001153399999999638      ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;    6000    ;      0.25586542      ;      0.25576863      ;     9.679000000001325e-05      ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;    7000    ;      0.25758597      ;      0.25750262      ;     8.334999999998205e-05      ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;    8000    ;      0.25720897      ;      0.25693384      ;     0.0002751299999999568      ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;    9000    ;      0.2581296       ;      0.25788486      ;     0.00024474000000002105     ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   10000    ;      0.25868073      ;      0.25846025      ;     0.00022048000000002288     ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   11000    ;      0.2582635       ;      0.25809175      ;     0.00017174999999997054     ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   12000    ;      0.25837499      ;      0.25821632      ;     0.0001586700000000274      ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   13000    ;      0.25915354      ;      0.25900707      ;     0.00014647000000000965     ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   14000    ;      0.25857273      ;      0.25839981      ;     0.00017291999999996532     ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   15000    ;      0.25946516      ;      0.25930342      ;     0.0001617399999999658      ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   16000    ;      0.25899452      ;      0.25884289      ;     0.0001516300000000137      ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   17000    ;      0.25896266      ;      0.25881961      ;     0.00014305000000003343     ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   18000    ;      0.2598283       ;      0.25969365      ;     0.00013465000000001393     ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   19000    ;      0.26102132      ;      0.26087648      ;     0.00014483999999997943     ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   20000    ;      0.2606788       ;      0.26054153      ;     0.00013726999999996714     ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   21000    ;      0.2604315       ;      0.26030117      ;     0.00013032999999995631     ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   22000    ;      0.26164693      ;      0.26150826      ;     0.0001386700000000074      ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   23000    ;      0.26144043      ;      0.26130801      ;     0.00013242000000002196     ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   24000    ;      0.26136696      ;      0.26120311      ;     0.0001638499999999654      ; 1 
       ['1440m', '360m', '0m', '0m', '75G']        ;   25000    ;      0.26238987      ;      0.2622312       ;     0.0001586700000000274      ; 1 
