       ['1440m', '60m', '30m', '0m', '25G']        ;    1000    ;      0.21756892      ;      0.21756892      ;              0.0               ; 0 
       ['1440m', '60m', '30m', '0m', '25G']        ;    2000    ;      0.23308873      ;      0.23267248      ;     0.0004162500000000069      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;    3000    ;      0.24473104      ;      0.24444604      ;     0.00028500000000000747     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;    4000    ;      0.24872041      ;      0.24850149      ;     0.00021892000000001133     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;    5000    ;      0.25387955      ;      0.25370267      ;     0.00017687999999999038     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;    6000    ;      0.25152496      ;      0.25137991      ;     0.00014505000000003543     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;    7000    ;      0.25503987      ;       0.254915       ;     0.00012486999999999915     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;    8000    ;      0.25641647      ;      0.25630623      ;     0.00011023999999998368     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;    9000    ;      0.26084459      ;      0.26074591      ;     9.867999999996213e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   10000    ;      0.25699797      ;      0.25691009      ;     8.788000000004015e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   11000    ;      0.25986937      ;      0.25978899      ;     8.037999999999101e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   12000    ;      0.25878152      ;      0.25861698      ;     0.0001645399999999908      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   13000    ;      0.25811094      ;      0.25796008      ;     0.00015086000000003041     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   14000    ;      0.25903887      ;      0.25889871      ;     0.00014016000000000028     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   15000    ;      0.25947487      ;      0.25934482      ;     0.00013005000000004818     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   16000    ;      0.25911063      ;      0.25898844      ;      0.000122190000000022      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   17000    ;      0.25891623      ;      0.25875106      ;     0.00016517000000004778     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   18000    ;      0.25937793      ;      0.25922242      ;     0.00015550999999996984     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   19000    ;      0.25754929      ;      0.25740266      ;     0.00014662999999998094     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   20000    ;      0.25873908      ;      0.25859952      ;     0.00013955999999998303     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   21000    ;      0.2591463       ;      0.25901315      ;     0.0001331499999999708      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   22000    ;      0.26012787      ;      0.26000044      ;     0.00012742999999998395     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   23000    ;      0.25933021      ;      0.25920814      ;     0.00012207000000002965     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   24000    ;      0.25974682      ;      0.25962991      ;     0.0001169099999999701      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   25000    ;      0.26117286      ;      0.26106018      ;     0.00011268000000003164     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   26000    ;      0.25973204      ;      0.25965673      ;      7.53099999999951e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   27000    ;      0.26110479      ;      0.26101989      ;     8.489999999999887e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   28000    ;      0.26116875      ;      0.26107863      ;     9.012000000002685e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   29000    ;      0.2609674       ;      0.26088026      ;     8.714000000004107e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   30000    ;      0.26131493      ;      0.26123035      ;     8.458000000000077e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   31000    ;      0.26124284      ;       0.261161       ;     8.183999999999969e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   32000    ;      0.26181117      ;      0.26173174      ;     7.942999999999145e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   33000    ;      0.26182839      ;      0.26175144      ;     7.695000000002006e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   34000    ;      0.26174259      ;      0.26166785      ;     7.474000000001757e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   35000    ;      0.26202932      ;      0.26195669      ;     7.263000000001796e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   36000    ;      0.26219976      ;      0.2621291       ;     7.066000000000017e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   37000    ;      0.26289144      ;      0.26282248      ;     6.895999999995128e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   38000    ;      0.26293078      ;      0.2628637       ;     6.707999999999714e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   39000    ;      0.2618461       ;      0.26178807      ;     5.8030000000042214e-05     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   40000    ;      0.26267147      ;      0.26261473      ;     5.673999999999957e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   41000    ;      0.26252419      ;      0.26246881      ;     5.537999999999377e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   42000    ;      0.26231244      ;      0.26225841      ;      5.40299999999827e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   43000    ;      0.26192933      ;      0.26187664      ;     5.2690000000021886e-05     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   44000    ;      0.26175869      ;      0.26173255      ;     2.6140000000007824e-05     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   45000    ;      0.26234826      ;      0.26232263      ;     2.562999999999871e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   46000    ;      0.26217225      ;      0.26214716      ;     2.5090000000005386e-05     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   47000    ;      0.26236996      ;      0.26234543      ;     2.453000000002259e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   48000    ;      0.2622726       ;      0.26224855      ;     2.4049999999997684e-05     ; 1 
       ['1440m', '60m', '30m', '0m', '25G']        ;   49000    ;      0.26249906      ;      0.26250044      ;     -1.379999999995274e-06     ; 0 
       ['1440m', '60m', '30m', '0m', '25G']        ;   50000    ;      0.26292291      ;      0.26292425      ;    -1.3400000000163281e-06     ; 0 
       ['1440m', '60m', '30m', '0m', '25G']        ;   51000    ;      0.26289913      ;      0.26291957      ;     -2.044000000001045e-05     ; 0 
