     ['360m', '240m', '120m', '120m', '50G']       ;    1000    ;      0.19747224      ;      0.19747224      ;              0.0               ; 0 
     ['360m', '240m', '120m', '120m', '50G']       ;    2000    ;      0.23067322      ;      0.23067322      ;              0.0               ; 0 
     ['360m', '240m', '120m', '120m', '50G']       ;    3000    ;      0.24875318      ;      0.24875318      ;              0.0               ; 0 
     ['360m', '240m', '120m', '120m', '50G']       ;    4000    ;      0.25489089      ;      0.25475052      ;     0.00014037000000000077     ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;    5000    ;      0.25614825      ;      0.25603724      ;     0.00011101000000002248     ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;    6000    ;      0.25751182      ;      0.25700745      ;     0.0005043699999999762      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;    7000    ;      0.26051041      ;      0.26006979      ;     0.0004406200000000027      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;    8000    ;      0.25831234      ;      0.25792748      ;     0.0003848599999999869      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;    9000    ;      0.25835016      ;      0.25800726      ;     0.00034289999999997933     ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   10000    ;      0.25824249      ;      0.25793406      ;     0.00030842999999997067     ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   11000    ;      0.25882882      ;      0.25854668      ;     0.0002821400000000418      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   12000    ;      0.25837773      ;      0.25811917      ;     0.0002585600000000188      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   13000    ;      0.25911796      ;      0.2588796       ;     0.00023835999999999302     ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   14000    ;      0.25822133      ;      0.25800011      ;     0.00022122000000002195     ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   15000    ;      0.25792381      ;      0.25773618      ;     0.0001876299999999942      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   16000    ;      0.25830278      ;      0.25814474      ;     0.00015804000000002594     ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   17000    ;      0.25853825      ;      0.25838894      ;     0.0001493100000000136      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   18000    ;      0.25693586      ;      0.25684303      ;      9.28299999999882e-05      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   19000    ;      0.25890628      ;      0.25881782      ;     8.846000000001242e-05      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   20000    ;      0.25868842      ;      0.25859386      ;     9.455999999996578e-05      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   21000    ;      0.26036984      ;      0.26027936      ;     9.048000000000389e-05      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   22000    ;      0.26039878      ;      0.26038167      ;     1.7109999999986858e-05     ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   23000    ;      0.26023486      ;      0.26027709      ;     -4.222999999997645e-05     ; 0 
     ['360m', '240m', '120m', '120m', '50G']       ;   24000    ;      0.2606014       ;      0.26064196      ;     -4.05600000000228e-05      ; 0 
     ['360m', '240m', '120m', '120m', '50G']       ;   25000    ;      0.26009348      ;      0.26013246      ;    -3.8980000000021775e-05     ; 0 
     ['360m', '240m', '120m', '120m', '50G']       ;   26000    ;      0.26108044      ;      0.26107365      ;     6.790000000034269e-06      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   27000    ;      0.26093963      ;      0.2609331       ;     6.530000000004588e-06      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   28000    ;      0.26085466      ;      0.26084834      ;      6.3200000000041e-06       ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   29000    ;      0.26124749      ;      0.26124138      ;     6.1100000000036125e-06     ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   30000    ;      0.26210433      ;      0.26209846      ;     5.870000000018916e-06      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   31000    ;      0.26089868      ;      0.2608645       ;     3.417999999999477e-05      ; 1 
