     ['5760m', '1440m', '60m', '15m', '125G']      ;    1000    ;      0.20906673      ;      0.20906673      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '15m', '125G']      ;    2000    ;      0.23803754      ;      0.23795393      ;     8.360999999998397e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;    3000    ;      0.24567047      ;      0.24565372      ;     1.6750000000009813e-05     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;    4000    ;      0.25060451      ;      0.25050157      ;     0.00010293999999999581     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;    5000    ;      0.25436664      ;      0.25419781      ;     0.00016882999999995318     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;    6000    ;      0.25698078      ;      0.2568422       ;     0.00013857999999999926     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;    7000    ;      0.25768927      ;      0.25749916      ;     0.0001901100000000211      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;    8000    ;      0.25754985      ;      0.25738442      ;     0.00016543000000002195     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;    9000    ;      0.25913927      ;      0.25899169      ;     0.0001475799999999805      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   10000    ;      0.25806487      ;      0.2578305       ;     0.00023436999999998376     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   11000    ;      0.25920135      ;      0.25898841      ;     0.0002129399999999948      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   12000    ;      0.2632769       ;      0.26308164      ;     0.0001952599999999749      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   13000    ;      0.26222539      ;      0.26205185      ;     0.00017354000000002756     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   14000    ;      0.26176322      ;      0.26160252      ;     0.0001607000000000136      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   15000    ;      0.26184458      ;      0.26169345      ;     0.00015112999999999932     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   16000    ;      0.26144287      ;      0.26130056      ;     0.00014230999999997884     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   17000    ;      0.26141596      ;      0.26128188      ;     0.00013407999999998088     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   18000    ;      0.26139542      ;      0.26126802      ;     0.00012739999999999974     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   19000    ;      0.26188275      ;      0.26176164      ;     0.00012110999999997984     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   20000    ;      0.2617403       ;      0.26161587      ;     0.0001244300000000087      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   21000    ;      0.26179931      ;      0.26168069      ;     0.00011862000000001371     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   22000    ;       0.26152        ;      0.26140657      ;     0.00011342999999996994     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   23000    ;      0.26232216      ;      0.26221329      ;     0.00010887000000003866     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   24000    ;      0.2625179       ;      0.26240131      ;     0.0001165900000000275      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   25000    ;      0.26313129      ;      0.2630195       ;     0.0001117900000000005      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   26000    ;      0.26305816      ;      0.26295054      ;     0.00010761999999997496     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   27000    ;       0.265057       ;      0.26495335      ;     0.00010365000000001068     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   28000    ;      0.26411608      ;      0.26400769      ;     0.00010838999999995824     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   29000    ;      0.26450452      ;      0.26439956      ;     0.0001049600000000428      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   30000    ;      0.26415604      ;      0.26405457      ;     0.0001014699999999924      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   31000    ;      0.26450989      ;      0.26439604      ;     0.00011385000000002643     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   32000    ;      0.26427805      ;      0.26416764      ;     0.00011041000000000523     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   33000    ;      0.26419625      ;      0.26408929      ;     0.0001069600000000448      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   34000    ;      0.26396382      ;      0.26385996      ;     0.00010386000000001117     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   35000    ;      0.26434627      ;      0.26424524      ;     0.00010103000000000195     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   36000    ;      0.26403534      ;      0.26393718      ;     9.816000000001379e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   37000    ;      0.26400366      ;       0.263908       ;     9.565999999999741e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   38000    ;      0.26394483      ;      0.26385182      ;     9.301000000000448e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   39000    ;      0.26379848      ;      0.26370767      ;     9.080999999999673e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   40000    ;      0.26360628      ;      0.2635178       ;     8.848000000000189e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   41000    ;      0.26399431      ;      0.26390797      ;     8.634000000001807e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   42000    ;      0.26350263      ;      0.26341856      ;     8.406999999999165e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   43000    ;      0.26349431      ;      0.26341966      ;     7.465000000000943e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   44000    ;      0.26385164      ;      0.26377863      ;     7.300999999998448e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   45000    ;      0.26367387      ;      0.26360264      ;      7.12299999999777e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   46000    ;      0.26343733      ;      0.26336768      ;     6.965000000003219e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   47000    ;      0.26316351      ;      0.26309538      ;     6.812999999999958e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   48000    ;      0.26306492      ;      0.26299816      ;     6.675999999999904e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   49000    ;      0.26321846      ;      0.26315311      ;     6.534999999996405e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   50000    ;      0.26315254      ;      0.26308841      ;     6.412999999999558e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   51000    ;      0.26314875      ;      0.26308587      ;     6.287999999998739e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   52000    ;      0.26317728      ;      0.26311558      ;     6.169999999999787e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   53000    ;      0.26342434      ;      0.26336375      ;      6.05899999999715e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   54000    ;      0.26341188      ;      0.26335239      ;     5.948999999999538e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   55000    ;      0.26360753      ;      0.26354915      ;     5.837999999996901e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   56000    ;      0.26384515      ;      0.26377732      ;     6.782999999999095e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   57000    ;      0.26358408      ;      0.26351756      ;     6.652000000001435e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   58000    ;      0.26342702      ;      0.26336163      ;      6.53899999999985e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   59000    ;      0.26331922      ;      0.26325494      ;     6.428000000002765e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   60000    ;      0.26358941      ;      0.26352113      ;     6.828000000003165e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   61000    ;      0.26357049      ;      0.2635085       ;     6.199000000001176e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   62000    ;      0.26369292      ;      0.26362902      ;     6.390000000000562e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   63000    ;      0.26349917      ;      0.26343629      ;     6.287999999998739e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   64000    ;      0.26343802      ;      0.26337615      ;     6.187000000001941e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   65000    ;      0.26351663      ;      0.26345563      ;     6.099999999997774e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   66000    ;      0.26363358      ;      0.26357344      ;     6.0139999999986316e-05     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   67000    ;      0.26357046      ;      0.26351285      ;     5.760999999998573e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   68000    ;      0.26376706      ;      0.26371026      ;      5.68000000000235e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   69000    ;      0.26372924      ;      0.26367331      ;     5.592999999998183e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   70000    ;      0.26364636      ;      0.2635912       ;     5.5159999999998544e-05     ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   71000    ;      0.26379907      ;      0.26374465      ;     5.441999999999947e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   72000    ;      0.26367164      ;      0.2636179       ;     5.373999999996881e-05      ; 1 
