     ['8640m', '720m', '30m', '15m', '100G']       ;    1000    ;      0.23353015      ;      0.23353015      ;              0.0               ; 0 
     ['8640m', '720m', '30m', '15m', '100G']       ;    2000    ;      0.24848707      ;      0.24848707      ;              0.0               ; 0 
     ['8640m', '720m', '30m', '15m', '100G']       ;    3000    ;      0.25307938      ;      0.25307938      ;              0.0               ; 0 
     ['8640m', '720m', '30m', '15m', '100G']       ;    4000    ;      0.25757813      ;      0.25757813      ;              0.0               ; 0 
     ['8640m', '720m', '30m', '15m', '100G']       ;    5000    ;      0.26421148      ;      0.26427254      ;     -6.106000000000167e-05     ; 0 
     ['8640m', '720m', '30m', '15m', '100G']       ;    6000    ;      0.26350385      ;      0.26355389      ;     -5.004000000002895e-05     ; 0 
     ['8640m', '720m', '30m', '15m', '100G']       ;    7000    ;      0.26231629      ;      0.26235902      ;     -4.272999999999083e-05     ; 0 
     ['8640m', '720m', '30m', '15m', '100G']       ;    8000    ;      0.26160756      ;      0.2616446       ;    -3.7039999999988193e-05     ; 0 
     ['8640m', '720m', '30m', '15m', '100G']       ;    9000    ;      0.26005402      ;      0.26007679      ;    -2.2770000000005286e-05     ; 0 
     ['8640m', '720m', '30m', '15m', '100G']       ;   10000    ;      0.2607021       ;      0.26066783      ;     3.427000000000291e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   11000    ;      0.26050076      ;      0.26046973      ;     3.1029999999987457e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   12000    ;      0.26038107      ;      0.26035273      ;     2.8340000000015575e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   13000    ;      0.26097006      ;      0.26094386      ;     2.6199999999976242e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   14000    ;      0.25975376      ;      0.25972959      ;     2.4169999999990033e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   15000    ;      0.26081303      ;      0.26079029      ;     2.2740000000021077e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   16000    ;      0.26085287      ;      0.26083171      ;     2.116000000002005e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   17000    ;      0.26188809      ;      0.26186818      ;     1.9910000000011863e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   18000    ;      0.26262903      ;      0.26261017      ;     1.8860000000009425e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   19000    ;      0.26250508      ;      0.26248726      ;     1.7820000000001723e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   20000    ;      0.26246876      ;      0.26245183      ;     1.693000000002609e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   21000    ;      0.26161683      ;      0.26160079      ;     1.6039999999994947e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   22000    ;      0.2614305       ;      0.26141524      ;     1.5260000000016927e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   23000    ;      0.26142383      ;      0.26140922      ;     1.4610000000025991e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   24000    ;      0.2623513       ;      0.26233727      ;     1.402999999999821e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   25000    ;      0.26152703      ;      0.26151362      ;     1.3409999999991484e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   26000    ;      0.26191062      ;      0.26191446      ;     -3.840000000032706e-06     ; 0 
     ['8640m', '720m', '30m', '15m', '100G']       ;   27000    ;      0.26179722      ;      0.26180092      ;    -3.6999999999953737e-06     ; 0 
     ['8640m', '720m', '30m', '15m', '100G']       ;   28000    ;      0.26180005      ;      0.26180363      ;     -3.580000000003025e-06     ; 0 
     ['8640m', '720m', '30m', '15m', '100G']       ;   29000    ;      0.2617346       ;       0.261729       ;     5.599999999994498e-06      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   30000    ;      0.26242164      ;      0.26241618      ;     5.460000000012677e-06      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   31000    ;      0.26258108      ;      0.26256636      ;     1.4720000000023603e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   32000    ;      0.26241851      ;      0.26240528      ;     1.3229999999975206e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   33000    ;      0.26228827      ;      0.26227543      ;     1.2840000000013951e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   34000    ;      0.26329333      ;      0.26327726      ;     1.6069999999979157e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   35000    ;      0.26343632      ;      0.2634207       ;     1.5619999999993972e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   36000    ;      0.26355931      ;      0.26354411      ;     1.5199999999992997e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   37000    ;      0.26342326      ;      0.26340845      ;     1.4809999999976231e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   38000    ;      0.26427829      ;      0.26425615      ;     2.2140000000003823e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   39000    ;      0.26441041      ;      0.2643888       ;     2.1610000000005236e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   40000    ;      0.26415393      ;      0.26413286      ;      2.10699999999564e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   41000    ;      0.26405677      ;      0.26403621      ;     2.0560000000002798e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   42000    ;      0.26378164      ;      0.26376158      ;     2.005999999998842e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   43000    ;      0.26374316      ;      0.26372358      ;     1.9579999999963515e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   44000    ;      0.26417103      ;      0.2641519       ;     1.912999999997833e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   45000    ;      0.26372671      ;      0.26368839      ;     3.831999999998059e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   46000    ;      0.26383883      ;      0.26380131      ;      3.75200000000131e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   47000    ;      0.26354179      ;      0.26350513      ;     3.6660000000021675e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   48000    ;      0.26375666      ;      0.26372075      ;     3.590999999997235e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   49000    ;      0.26354143      ;      0.26350626      ;     3.517000000002879e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   50000    ;      0.2632663       ;      0.26323196      ;     3.4340000000021575e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   51000    ;      0.26355639      ;      0.26352268      ;      3.37099999999646e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   52000    ;      0.26334408      ;      0.2633037       ;     4.038000000000652e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   53000    ;      0.26299897      ;      0.26295176      ;     4.7210000000019736e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   54000    ;      0.26313049      ;      0.26307869      ;     5.179999999999074e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   55000    ;      0.26372257      ;      0.26363856      ;     8.400999999996772e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   56000    ;      0.26366043      ;      0.2635704       ;      9.00300000000187e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   57000    ;      0.26354936      ;      0.26349133      ;      5.80299999999867e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   58000    ;      0.26411816      ;      0.26406121      ;     5.6950000000000056e-05     ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   59000    ;      0.26422524      ;      0.26416934      ;     5.589999999999762e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   60000    ;      0.26408634      ;      0.26403132      ;     5.501999999996121e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   61000    ;      0.26401779      ;      0.2639637       ;     5.408999999995112e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   62000    ;      0.26391974      ;      0.26386654      ;      5.3200000000031e-05       ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   63000    ;      0.26385799      ;      0.2638056       ;     5.239000000001326e-05      ; 1 
     ['8640m', '720m', '30m', '15m', '100G']       ;   64000    ;      0.26397735      ;      0.26392573      ;     5.1619999999974464e-05     ; 1 
