      ['2880m', '240m', '60m', '30m', '25G']       ;    1000    ;      0.22412546      ;      0.22412546      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;    2000    ;      0.24497154      ;      0.24497154      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;    3000    ;      0.24483448      ;      0.24483448      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;    4000    ;      0.25191125      ;      0.25191125      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;    5000    ;      0.25412261      ;      0.25395304      ;     0.00016957000000000777     ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;    6000    ;      0.25490364      ;      0.2547622       ;     0.00014143999999999268     ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;    7000    ;      0.25544256      ;      0.25544474      ;    -2.1800000000182784e-06     ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;    8000    ;      0.25726414      ;      0.25720361      ;     6.052999999994757e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;    9000    ;      0.25687501      ;      0.25682187      ;     5.314000000000707e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   10000    ;      0.25775394      ;      0.25770584      ;     4.809999999999537e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   11000    ;      0.25847426      ;      0.25843057      ;     4.368999999998513e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   12000    ;      0.25901046      ;      0.25894719      ;     6.327000000000416e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   13000    ;      0.25981605      ;      0.25975761      ;     5.843999999999294e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   14000    ;      0.25900689      ;      0.2589528       ;     5.409000000000663e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   15000    ;      0.25974715      ;      0.2596966       ;     5.054999999998255e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   16000    ;      0.25929826      ;      0.25925094      ;     4.732000000001735e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   17000    ;      0.26016191      ;      0.26011729      ;     4.461999999999522e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   18000    ;      0.26058131      ;      0.26053917      ;     4.2140000000023825e-05     ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   19000    ;      0.26101846      ;      0.26097849      ;     3.997000000000028e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   20000    ;      0.26069683      ;      0.26065877      ;     3.806000000000642e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   21000    ;      0.26162323      ;      0.26156768      ;      5.55499999999598e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   22000    ;      0.26220667      ;      0.26215366      ;     5.3009999999964474e-05     ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   23000    ;      0.26198879      ;      0.26191771      ;     7.108000000000114e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   24000    ;      0.26200315      ;      0.26193479      ;     6.836000000004505e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   25000    ;      0.26174751      ;      0.26168182      ;     6.569000000000713e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   26000    ;      0.26159582      ;      0.26153269      ;     6.312999999996682e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   27000    ;      0.26208854      ;      0.26202765      ;     6.088999999998013e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   28000    ;      0.26202247      ;      0.26196364      ;     5.883000000000971e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   29000    ;      0.26222622      ;      0.26218253      ;     4.368999999998513e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   30000    ;      0.26238978      ;      0.26234758      ;     4.2199999999992244e-05     ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   31000    ;      0.26222923      ;      0.26218837      ;     4.0859999999975916e-05     ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   32000    ;      0.26241842      ;      0.26237881      ;     3.9609999999967727e-05     ; 1 
      ['2880m', '240m', '60m', '30m', '25G']       ;   33000    ;      0.26231375      ;      0.26241884      ;    -0.00010508999999997437     ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;   34000    ;      0.26281592      ;       0.262918       ;    -0.00010208000000000439     ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;   35000    ;      0.26326114      ;      0.2633602       ;     -9.905999999998416e-05     ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;   36000    ;      0.26334053      ;      0.26343668      ;     -9.614999999996154e-05     ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;   37000    ;      0.26317844      ;      0.26327193      ;     -9.348999999997387e-05     ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;   38000    ;      0.2632874       ;      0.26337254      ;     -8.513999999998356e-05     ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;   39000    ;      0.26314723      ;      0.26322237      ;     -7.513999999997356e-05     ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;   40000    ;      0.26300162      ;      0.26307482      ;     -7.319999999999549e-05     ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;   41000    ;      0.26313829      ;      0.26321465      ;     -7.635999999999754e-05     ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;   42000    ;      0.2632845       ;      0.26335922      ;     -7.47200000000281e-05      ; 0 
      ['2880m', '240m', '60m', '30m', '25G']       ;   43000    ;      0.26310524      ;      0.26317829      ;     -7.304999999996342e-05     ; 0 
