    ['8640m', '1440m', '540m', '120m', '75G']      ;    1000    ;      0.2118374       ;      0.2118374       ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '120m', '75G']      ;    2000    ;      0.23631026      ;      0.23631026      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '120m', '75G']      ;    3000    ;      0.24263541      ;      0.24256548      ;     6.992999999999583e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;    4000    ;      0.24614912      ;      0.24609575      ;     5.336999999999703e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;    5000    ;       0.250808       ;      0.25076535      ;     4.264999999997743e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;    6000    ;      0.25274256      ;      0.25270686      ;     3.5700000000027377e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;    7000    ;      0.25364041      ;      0.2536099       ;     3.0509999999983606e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;    8000    ;      0.25397235      ;      0.2539455       ;     2.685000000002269e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;    9000    ;      0.25600329      ;      0.25597924      ;     2.4049999999997684e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   10000    ;      0.25669372      ;      0.25666371      ;     3.001000000002474e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   11000    ;      0.25822905      ;      0.25820169      ;     2.7360000000031803e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   12000    ;      0.25856453      ;      0.25853956      ;     2.4970000000013037e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   13000    ;      0.25885278      ;      0.2588298       ;     2.2980000000005774e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   14000    ;      0.25886223      ;      0.25884092      ;     2.131000000005212e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   15000    ;      0.25865158      ;      0.25863171      ;     1.9869999999977406e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   16000    ;      0.26044017      ;      0.26042151      ;     1.8660000000003674e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   17000    ;      0.26086882      ;      0.2608512       ;     1.7619999999995972e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   18000    ;      0.26039881      ;      0.26038215      ;     1.6660000000001673e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   19000    ;      0.26147711      ;      0.26146135      ;     1.5760000000031305e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   20000    ;      0.26232007      ;      0.26230511      ;      1.49600000000083e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   21000    ;      0.26296991      ;      0.26294276      ;     2.7149999999975805e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   22000    ;      0.26256442      ;      0.26253849      ;     2.5930000000007336e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   23000    ;      0.26235613      ;      0.26233131      ;     2.482000000003648e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   24000    ;      0.26207483      ;      0.26205111      ;     2.372000000000485e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   25000    ;      0.26218629      ;      0.26216352      ;     2.2770000000005286e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   26000    ;      0.2625607       ;      0.26253876      ;     2.1939999999998072e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   27000    ;      0.26270509      ;      0.26268399      ;     2.1099999999996122e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   28000    ;      0.26199386      ;      0.26197353      ;     2.0330000000012838e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   29000    ;      0.26260293      ;      0.26257905      ;     2.3880000000031654e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   30000    ;      0.26250619      ;      0.26247683      ;     2.9359999999978292e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   31000    ;      0.26264024      ;      0.26260436      ;     3.5880000000043655e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   32000    ;      0.2626532       ;      0.26262587      ;     2.7329999999992083e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   33000    ;      0.26241532      ;      0.26238117      ;     3.415000000001056e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   34000    ;      0.26266563      ;      0.26263249      ;     3.313999999998707e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   35000    ;      0.26258209      ;      0.26254994      ;     3.215000000000856e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   36000    ;      0.26239076      ;      0.26235953      ;     3.122999999999321e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   37000    ;      0.26231095      ;      0.26228055      ;     3.0399999999985994e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   38000    ;      0.26220807      ;      0.26217848      ;     2.9590000000023764e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   39000    ;      0.26242068      ;      0.26239181      ;     2.8870000000014162e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   40000    ;      0.26231873      ;      0.2622937       ;     2.5029999999981456e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   41000    ;      0.26257217      ;      0.26254776      ;     2.440999999997473e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   42000    ;      0.26286486      ;      0.26281792      ;     4.693999999999532e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   43000    ;      0.26315764      ;      0.26311174      ;     4.590000000004313e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   44000    ;      0.2629815       ;      0.26293656      ;     4.493999999999332e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   45000    ;      0.26288635      ;      0.26284239      ;     4.396000000000955e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   46000    ;      0.26297963      ;      0.26293668      ;     4.2950000000041566e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '75G']      ;   47000    ;      0.26268137      ;      0.26263934      ;     4.203000000002621e-05      ; 1 
