     ['10080m', '1440m', '30m', '15m', '75G']      ;    1000    ;      0.2186785       ;      0.2186785       ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '75G']      ;    2000    ;      0.24109511      ;      0.24109511      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '75G']      ;    3000    ;      0.24443159      ;      0.24443159      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '75G']      ;    4000    ;      0.24873847      ;      0.24873847      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '75G']      ;    5000    ;      0.2520946       ;      0.2520946       ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '75G']      ;    6000    ;      0.25523046      ;      0.25507495      ;     0.00015550999999996984     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;    7000    ;      0.25534979      ;      0.25521576      ;     0.0001340300000000072      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;    8000    ;      0.25502887      ;      0.25493246      ;     9.640999999999122e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;    9000    ;      0.25510851      ;      0.25491545      ;     0.00019306000000002266     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   10000    ;      0.25646102      ;      0.25629142      ;     0.00016959999999999198     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   11000    ;      0.25679788      ;      0.25661582      ;     0.0001820599999999839      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   12000    ;      0.25708738      ;      0.2569201       ;     0.00016727999999999188     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   13000    ;      0.25838113      ;      0.25823557      ;     0.00014555999999998903     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   14000    ;      0.25900909      ;      0.25887436      ;     0.00013472999999997182     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   15000    ;      0.25909317      ;      0.25896803      ;     0.00012513999999996805     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   16000    ;      0.25956947      ;      0.25945204      ;     0.00011743000000002946     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   17000    ;      0.25987798      ;      0.25976795      ;     0.0001100299999999832      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   18000    ;      0.26007524      ;      0.25997153      ;     0.0001037099999999791      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   19000    ;      0.26010916      ;      0.26001099      ;     9.817000000000853e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   20000    ;      0.26054946      ;      0.26044282      ;     0.00010663999999999119     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   21000    ;      0.26036203      ;      0.26026013      ;     0.00010190000000004362     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   22000    ;      0.26053056      ;      0.26043323      ;     9.733000000000658e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   23000    ;      0.26044989      ;      0.26035655      ;     9.333999999999731e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   24000    ;      0.26075628      ;      0.26066652      ;     8.975999999999429e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   25000    ;      0.2606923       ;      0.26060602      ;     8.627999999999414e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   26000    ;      0.26081982      ;      0.26073691      ;      8.29099999999916e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   27000    ;      0.26123133      ;      0.2611517       ;      7.96299999999972e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   28000    ;      0.2615588       ;      0.26149306      ;     6.573999999998081e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   29000    ;      0.26128033      ;      0.26121691      ;     6.341999999998071e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   30000    ;      0.26166645      ;      0.26160508      ;     6.137000000000503e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   31000    ;      0.26147035      ;      0.26142207      ;     4.828000000001165e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   32000    ;      0.26181793      ;      0.26176679      ;     5.113999999994956e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   33000    ;      0.2616545       ;      0.26159698      ;      5.75200000000331e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   34000    ;      0.26169842      ;      0.26162955      ;     6.886999999999865e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   35000    ;      0.26153988      ;      0.26146406      ;     7.582000000000422e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   36000    ;      0.26183754      ;      0.26176381      ;     7.372999999999408e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   37000    ;      0.26173759      ;      0.26166579      ;     7.180000000001074e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   38000    ;      0.26227587      ;      0.26220608      ;     6.979000000001401e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   39000    ;      0.26216117      ;      0.2620931       ;     6.806999999997565e-05      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   40000    ;      0.26240104      ;      0.26226345      ;     0.00013758999999996524     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   41000    ;      0.26248521      ;      0.26235092      ;     0.00013429000000003688     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   42000    ;      0.26233026      ;      0.26217648      ;     0.00015377999999999226     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   43000    ;      0.26249614      ;      0.26234624      ;     0.0001498999999999806      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   44000    ;      0.26249447      ;      0.26234779      ;     0.00014667999999995462     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   45000    ;      0.2625761       ;      0.26243272      ;     0.00014337999999997075     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   46000    ;      0.26253176      ;      0.26239157      ;     0.0001401899999999845      ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   47000    ;      0.26251143      ;      0.2623741       ;     0.00013732999999999107     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   48000    ;      0.26288953      ;      0.2627477       ;     0.00014183000000000945     ; 1 
     ['10080m', '1440m', '30m', '15m', '75G']      ;   49000    ;      0.26312861      ;      0.26298973      ;     0.00013888000000000789     ; 1 
