    ['5760m', '1440m', '120m', '45m', '125G']      ;    1000    ;      0.21378653      ;      0.21378653      ;              0.0               ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;    2000    ;      0.2310109       ;      0.2310109       ;              0.0               ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;    3000    ;      0.24832176      ;      0.24863261      ;     -0.0003108500000000014     ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;    4000    ;      0.25135076      ;      0.25157791      ;     -0.0002271500000000093     ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;    5000    ;      0.25271761      ;      0.2528016       ;     -8.399000000003376e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;    6000    ;      0.25384775      ;      0.25391689      ;     -6.914000000002307e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;    7000    ;      0.25676855      ;      0.25682887      ;    -6.0320000000002594e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;    8000    ;      0.25776929      ;      0.25782236      ;    -5.3069999999988404e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;    9000    ;      0.25850213      ;      0.25854969      ;    -4.7560000000002045e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;   10000    ;      0.25953302      ;      0.25957549      ;     -4.247000000001666e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;   11000    ;      0.2607834       ;      0.26082185      ;     -3.845000000002319e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;   12000    ;      0.26188949      ;      0.26192477      ;     -3.527999999997089e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;   13000    ;      0.26112369      ;      0.26115632      ;    -3.2629999999977954e-05     ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;   14000    ;      0.26068252      ;      0.26068994      ;     -7.420000000035731e-06     ; 0 
    ['5760m', '1440m', '120m', '45m', '125G']      ;   15000    ;      0.26068893      ;      0.26063353      ;     5.539999999998324e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '125G']      ;   16000    ;      0.26104587      ;      0.26099384      ;     5.2030000000036214e-05     ; 1 
    ['5760m', '1440m', '120m', '45m', '125G']      ;   17000    ;      0.26121503      ;      0.26116601      ;     4.902000000001072e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '125G']      ;   18000    ;      0.26072061      ;      0.26062199      ;     9.861999999999371e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '125G']      ;   19000    ;      0.26101816      ;      0.26092479      ;     9.336999999998152e-05      ; 1 
    ['5760m', '1440m', '120m', '45m', '125G']      ;   20000    ;      0.2613264       ;      0.26122347      ;     0.00010293000000000108     ; 1 
    ['5760m', '1440m', '120m', '45m', '125G']      ;   21000    ;      0.26247883      ;      0.26238108      ;     9.775000000000755e-05      ; 1 
