      ['8640m', '360m', '60m', '45m', '50G']       ;    1000    ;      0.21337211      ;      0.21337211      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;    2000    ;      0.24964054      ;      0.24918532      ;     0.0004552200000000062      ; 1 
      ['8640m', '360m', '60m', '45m', '50G']       ;    3000    ;      0.25049707      ;      0.25017056      ;     0.0003265100000000021      ; 1 
      ['8640m', '360m', '60m', '45m', '50G']       ;    4000    ;      0.25214165      ;      0.25186622      ;     0.00027543000000002094     ; 1 
      ['8640m', '360m', '60m', '45m', '50G']       ;    5000    ;      0.25436273      ;      0.25413913      ;     0.00022359999999999047     ; 1 
      ['8640m', '360m', '60m', '45m', '50G']       ;    6000    ;      0.25663629      ;      0.25644946      ;     0.00018682999999997119     ; 1 
      ['8640m', '360m', '60m', '45m', '50G']       ;    7000    ;      0.25747773      ;      0.25731814      ;     0.00015959000000004275     ; 1 
      ['8640m', '360m', '60m', '45m', '50G']       ;    8000    ;      0.25751889      ;      0.25777507      ;    -0.00025617999999999475     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;    9000    ;      0.25735861      ;      0.25758561      ;    -0.00022700000000003273     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   10000    ;      0.2585184       ;      0.25872296      ;    -0.00020456000000002028     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   11000    ;      0.25797173      ;      0.25815752      ;    -0.00018578999999996348     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   12000    ;      0.25913462      ;      0.25923118      ;     -9.65600000000233e-05      ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   13000    ;      0.25884488      ;      0.25893387      ;      -8.8990000000011e-05      ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   14000    ;      0.25889805      ;      0.25898039      ;     -8.234000000001407e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   15000    ;      0.25930366      ;      0.2593998       ;     -9.614000000002232e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   16000    ;      0.25952363      ;      0.25961411      ;     -9.048000000000389e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   17000    ;      0.26088122      ;      0.26095074      ;     -6.951999999998959e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   18000    ;      0.26104248      ;      0.26110798      ;     -6.549999999999612e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   19000    ;      0.26065707      ;      0.26071909      ;     -6.201999999999597e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   20000    ;       0.260874       ;      0.26093268      ;     -5.867999999997764e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   21000    ;      0.26043451      ;      0.26049033      ;    -5.5819999999984216e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   22000    ;       0.261296       ;      0.26133463      ;    -3.8630000000039466e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   23000    ;      0.2613259       ;      0.26137525      ;     -4.935000000000356e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   24000    ;      0.26122493      ;      0.26127145      ;    -4.6519999999994344e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   25000    ;      0.26184258      ;      0.26189762      ;    -5.5040000000006195e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   26000    ;      0.26189506      ;      0.26195896      ;     -6.390000000000562e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   27000    ;      0.26147532      ;      0.26153046      ;     -5.514000000000907e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   28000    ;      0.26207682      ;      0.26213026      ;     -5.34400000000157e-05      ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   29000    ;      0.26161224      ;      0.26164076      ;    -2.8520000000031853e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   30000    ;      0.26155567      ;      0.26157585      ;     -2.017999999998077e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   31000    ;      0.26149628      ;      0.26151577      ;    -1.9489999999955376e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   32000    ;      0.26165369      ;      0.26167864      ;    -2.4950000000023564e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   33000    ;      0.26224402      ;      0.26226828      ;    -2.4259999999998172e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   34000    ;      0.26164326      ;      0.26166674      ;     -2.348000000002015e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   35000    ;      0.26168981      ;      0.26171255      ;    -2.2739999999965566e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   36000    ;      0.26170799      ;      0.26173016      ;    -2.2169999999988033e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   37000    ;      0.2613079       ;      0.26132944      ;     -2.154000000004208e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   38000    ;      0.26152918      ;      0.26155016      ;    -2.0979999999948262e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   39000    ;      0.26148203      ;      0.26150241      ;     -2.038000000004203e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   40000    ;      0.26092255      ;      0.2609424       ;    -1.9850000000043444e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   41000    ;      0.26137024      ;      0.26138967      ;     -1.943000000004247e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   42000    ;      0.26191658      ;      0.26193556      ;    -1.8980000000001773e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   43000    ;      0.2616756       ;      0.2616874       ;     -1.180000000000625e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   44000    ;      0.26161364      ;      0.2616252       ;    -1.1560000000021553e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   45000    ;      0.26144913      ;      0.26146039      ;    -1.1260000000012926e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   46000    ;      0.26137191      ;      0.26138297      ;    -1.1060000000007175e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   47000    ;      0.26145813      ;      0.26146892      ;    -1.0789999999982758e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   48000    ;      0.26164308      ;      0.26165369      ;     -1.061000000002199e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '50G']       ;   49000    ;      0.26135135      ;      0.26136172      ;    -1.0370000000037294e-05     ; 0 
