       ['240m', '60m', '30m', '15m', '25G']        ;    1000    ;      0.21286771      ;      0.21286771      ;              0.0               ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;    2000    ;      0.23793492      ;      0.23793492      ;              0.0               ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;    3000    ;      0.24626552      ;      0.24663618      ;    -0.00037066000000002264     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;    4000    ;      0.25516093      ;      0.25544691      ;     -0.000285980000000019      ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;    5000    ;      0.26142317      ;      0.26165083      ;     -0.0002276600000000184     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;    6000    ;      0.25965464      ;      0.25984213      ;    -0.00018749000000001237     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;    7000    ;      0.26333109      ;      0.26349229      ;     -0.000161200000000028      ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;    8000    ;      0.26551363      ;        0.2656        ;     -8.637000000000228e-05     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;    9000    ;      0.2654539       ;      0.26550463      ;     -5.072999999999883e-05     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   10000    ;      0.26556042      ;      0.26560628      ;     -4.585999999995316e-05     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   11000    ;      0.26337978      ;      0.26342136      ;     -4.157999999998552e-05     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   12000    ;      0.26147172      ;      0.2615096       ;    -3.7879999999990144e-05     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   13000    ;      0.26347691      ;      0.26344275      ;      3.41600000000053e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   14000    ;      0.26494119      ;      0.26490957      ;     3.1620000000009973e-05     ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   15000    ;      0.26378626      ;      0.26375684      ;     2.9420000000002222e-05     ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   16000    ;      0.26606867      ;      0.26604104      ;     2.763000000000071e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   17000    ;      0.26404202      ;      0.26392269      ;     0.00011932999999997307     ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   18000    ;      0.26438206      ;      0.26426679      ;     0.00011527000000000065     ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   19000    ;      0.26525348      ;      0.26515457      ;      9.89100000000076e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   20000    ;      0.26592863      ;      0.26583442      ;     9.420999999998347e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   21000    ;      0.26328027      ;      0.26319128      ;      8.89899999999555e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   22000    ;      0.26453179      ;      0.26443917      ;     9.261999999998771e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   23000    ;      0.26448092      ;      0.26439235      ;     8.857000000001003e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   24000    ;      0.26502487      ;      0.26493979      ;     8.508000000001514e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   25000    ;      0.26499668      ;      0.26490363      ;     9.304999999998342e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   26000    ;      0.26438051      ;      0.26429132      ;     8.919000000001676e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   27000    ;      0.26349017      ;      0.26337266      ;     0.00011751000000004286     ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   28000    ;      0.26414153      ;      0.2640281       ;     0.00011343000000002545     ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   29000    ;      0.26514915      ;      0.26503894      ;     0.00011020999999999948     ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   30000    ;      0.26413605      ;      0.26402512      ;     0.00011093000000000908     ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   31000    ;      0.26395413      ;      0.26384723      ;     0.00010690000000002087     ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   32000    ;      0.26371899      ;      0.26361549      ;     0.00010349999999997861     ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   33000    ;      0.26404858      ;      0.26395547      ;     9.310999999995184e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   34000    ;      0.26364243      ;      0.26355219      ;     9.023999999996368e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   35000    ;      0.26404497      ;      0.26395711      ;     8.785999999999516e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   36000    ;      0.26358321      ;      0.26349789      ;     8.531999999999984e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   37000    ;      0.26361394      ;      0.26353079      ;      8.31499999999763e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   38000    ;      0.26361293      ;      0.2635321       ;     8.083000000003171e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   39000    ;      0.2634027       ;      0.26332405      ;     7.865000000001343e-05      ; 1 
       ['240m', '60m', '30m', '15m', '25G']        ;   40000    ;      0.26268587      ;      0.26271075      ;    -2.4880000000004898e-05     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   41000    ;      0.26375616      ;      0.26378056      ;    -2.4399999999979993e-05     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   42000    ;      0.26351872      ;      0.26354918      ;    -3.0460000000009924e-05     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   43000    ;      0.26418972      ;      0.26421952      ;     -2.979999999996874e-05     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   44000    ;      0.26340258      ;      0.26341209      ;     -9.50999999999036e-06      ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   45000    ;      0.26319024      ;      0.26320657      ;    -1.6329999999953326e-05     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   46000    ;      0.2640377       ;      0.26404795      ;    -1.0249999999989434e-05     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   47000    ;      0.26341632      ;      0.2634263       ;     -9.980000000020528e-06     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   48000    ;      0.26383466      ;      0.26384446      ;     -9.80000000000425e-06      ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   49000    ;      0.26340804      ;      0.26341036      ;    -2.3200000000000998e-06     ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   50000    ;      0.26321885      ;      0.26322111      ;     -2.25999999997617e-06      ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   51000    ;      0.2632826       ;      0.26331133      ;     -2.873000000003234e-05     ; 0 
