    ['2880m', '1440m', '1080m', '15m', '75G']      ;    1000    ;      0.20234799      ;      0.20234799      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;    2000    ;      0.23751161      ;      0.23751161      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;    3000    ;      0.24597788      ;      0.24597788      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;    4000    ;      0.25301999      ;      0.25305402      ;     -3.403000000001821e-05     ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;    5000    ;      0.25539032      ;      0.25541744      ;    -2.7119999999991595e-05     ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;    6000    ;      0.25528878      ;      0.25531146      ;    -2.2679999999997147e-05     ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;    7000    ;      0.25617847      ;      0.25619796      ;    -1.9490000000010888e-05     ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;    8000    ;      0.25750431      ;      0.25752151      ;    -1.7199999999994997e-05     ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;    9000    ;      0.25871786      ;      0.25872365      ;     -5.790000000005513e-06     ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   10000    ;      0.25840634      ;      0.25846237      ;     -5.60299999999847e-05      ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   11000    ;      0.2582289       ;      0.2582798       ;    -5.0900000000020373e-05     ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   12000    ;      0.25778186      ;      0.25785527      ;     -7.341000000005149e-05     ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   13000    ;      0.25886494      ;      0.25893262      ;     -6.76800000000144e-05      ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   14000    ;      0.25908777      ;      0.25915045      ;     -6.267999999998164e-05     ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   15000    ;      0.25900394      ;      0.25906229      ;     -5.83499999999848e-05      ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   16000    ;      0.25982139      ;      0.25984523      ;    -2.3839999999997197e-05     ; 0 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   17000    ;      0.26020643      ;      0.26017293      ;     3.3499999999964114e-05     ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   18000    ;      0.26016912      ;      0.26013747      ;     3.164999999999418e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   19000    ;       0.260243       ;      0.26021308      ;      2.99200000000166e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   20000    ;      0.26148114      ;      0.26145267      ;     2.847000000000266e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   21000    ;      0.26140222      ;      0.26137519      ;     2.7030000000038967e-05     ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   22000    ;      0.26168144      ;      0.26161024      ;     7.119999999999349e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   23000    ;      0.26273698      ;      0.26262742      ;     0.00010956000000000854     ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   24000    ;      0.26265791      ;      0.26254347      ;     0.00011443999999999344     ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   25000    ;      0.2627711       ;      0.26266113      ;     0.00010996999999995927     ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   26000    ;      0.26256624      ;      0.26246053      ;     0.0001057099999999811      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   27000    ;      0.26276833      ;      0.2626667       ;     0.0001016300000000192      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   28000    ;      0.26296553      ;      0.26286772      ;     9.780999999997597e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   29000    ;      0.26288825      ;      0.26279375      ;     9.449999999999736e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   30000    ;      0.26253513      ;      0.26244074      ;     9.438999999999975e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   31000    ;      0.2627084       ;      0.26261705      ;     9.134999999999005e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   32000    ;      0.26287961      ;      0.26278752      ;     9.208999999998913e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   33000    ;      0.26272213      ;      0.26263273      ;     8.940000000001724e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   34000    ;      0.26293436      ;      0.26284757      ;     8.679000000000325e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   35000    ;      0.26286682      ;      0.2627826       ;     8.422000000002372e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   36000    ;      0.26283008      ;      0.26274821      ;     8.187000000003941e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   37000    ;      0.26313359      ;      0.2630505       ;     8.308999999995237e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   38000    ;      0.26329178      ;      0.2632108       ;     8.097999999995276e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   39000    ;      0.26325396      ;      0.26317498      ;     7.898000000000627e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   40000    ;      0.26297972      ;      0.26290277      ;     7.694999999996455e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   41000    ;      0.26309603      ;      0.26302102      ;     7.500999999998648e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   42000    ;      0.26339704      ;      0.26332399      ;     7.305000000001893e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   43000    ;      0.26321068      ;      0.2631163       ;      9.43799999999495e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   44000    ;      0.26310712      ;      0.26301482      ;     9.230000000004512e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   45000    ;      0.26305234      ;      0.26296392      ;     8.841999999997796e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   46000    ;      0.26305127      ;      0.26296481      ;     8.646000000001042e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   47000    ;      0.26337433      ;      0.26328969      ;     8.463999999996918e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   48000    ;      0.26335344      ;      0.26327062      ;     8.281999999998346e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   49000    ;      0.2629773       ;      0.26289615      ;     8.115000000002981e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   50000    ;      0.26322848      ;      0.2631489       ;     7.957999999996801e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   51000    ;      0.26298708      ;      0.26290908      ;     7.799999999996698e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   52000    ;      0.2634216       ;       0.263345       ;     7.659999999998224e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   53000    ;      0.26337147      ;      0.26329637      ;     7.509999999999462e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   54000    ;      0.26335779      ;      0.26328421      ;     7.357999999996201e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   55000    ;      0.26336282      ;      0.26329052      ;     7.230000000002512e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   56000    ;      0.26340038      ;      0.26332936      ;     7.101999999997721e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   57000    ;      0.2636407       ;      0.26358819      ;     5.251000000000561e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   58000    ;      0.26399451      ;      0.26392606      ;     6.844999999999768e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   59000    ;      0.26389277      ;      0.26382557      ;     6.719999999998949e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   60000    ;      0.2639778       ;      0.26391175      ;     6.604999999998418e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   61000    ;      0.26400453      ;      0.26393956      ;     6.496999999999753e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   62000    ;      0.26409411      ;      0.26403025      ;     6.385999999997116e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   63000    ;      0.26425228      ;      0.26418945      ;     6.283000000001371e-05      ; 1 
    ['2880m', '1440m', '1080m', '15m', '75G']      ;   64000    ;       0.264305       ;      0.26424325      ;     6.175000000002706e-05      ; 1 
