    ['8640m', '360m', '120m', '120m', '125G']      ;    1000    ;      0.23133975      ;      0.23081957      ;      0.000520180000000009      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;    2000    ;      0.23592454      ;      0.23480938      ;     0.0011151599999999762      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;    3000    ;      0.25311467      ;      0.25237265      ;     0.0007420200000000099      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;    4000    ;      0.25402611      ;      0.25371608      ;     0.0003100300000000167      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;    5000    ;      0.25041249      ;      0.25016773      ;     0.0002447600000000105      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;    6000    ;      0.25531274      ;      0.25510892      ;     0.0002038199999999657      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;    7000    ;      0.2570498       ;      0.25687388      ;     0.00017591999999999608     ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;    8000    ;      0.2558555       ;      0.25535947      ;     0.0004960300000000362      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;    9000    ;      0.25619951      ;      0.25575516      ;     0.00044435000000003777     ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   10000    ;      0.25791258      ;      0.25751033      ;     0.0004022499999999929      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   11000    ;      0.25762498      ;      0.25726044      ;     0.0003645400000000243      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   12000    ;      0.25644764      ;      0.25611508      ;     0.00033255999999998176     ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   13000    ;      0.25758621      ;      0.25727752      ;     0.00030869000000000035     ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   14000    ;      0.25873625      ;      0.2584492       ;     0.0002870500000000109      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   15000    ;      0.25909668      ;      0.2588276       ;     0.0002690800000000326      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   16000    ;      0.25766644      ;      0.25747305      ;     0.0001933900000000155      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   17000    ;      0.25696424      ;      0.25681329      ;     0.00015094999999998304     ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   18000    ;      0.25820947      ;      0.25806689      ;     0.00014258000000000326     ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   19000    ;      0.25931951      ;      0.25918409      ;     0.0001354199999999972      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   20000    ;      0.26002628      ;      0.25989726      ;     0.0001290199999999797      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   21000    ;      0.25865477      ;      0.25853258      ;     0.0001221899999999665      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   22000    ;      0.25846931      ;      0.25835282      ;     0.00011649000000002463     ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   23000    ;      0.25889686      ;      0.25878507      ;     0.0001117900000000005      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   24000    ;      0.25848633      ;      0.25837967      ;     0.00010665999999998066     ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   25000    ;      0.2588563       ;      0.25875375      ;     0.00010254999999997905     ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   26000    ;      0.25888222      ;      0.25881639      ;     6.582999999998895e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   27000    ;      0.25962284      ;      0.25959256      ;     3.0279999999993645e-05     ; 1 
    ['8640m', '360m', '120m', '120m', '125G']      ;   28000    ;      0.25969759      ;      0.25970033      ;     -2.740000000001075e-06     ; 0 
    ['8640m', '360m', '120m', '120m', '125G']      ;   29000    ;      0.25990909      ;      0.25992566      ;    -1.6569999999993534e-05     ; 0 
    ['8640m', '360m', '120m', '120m', '125G']      ;   30000    ;      0.26008308      ;      0.26009914      ;     -1.605999999998442e-05     ; 0 
    ['8640m', '360m', '120m', '120m', '125G']      ;   31000    ;      0.25999025      ;      0.2600058       ;    -1.5550000000030817e-05     ; 0 
    ['8640m', '360m', '120m', '120m', '125G']      ;   32000    ;      0.26001352      ;      0.26002854      ;    -1.5019999999976719e-05     ; 0 
    ['8640m', '360m', '120m', '120m', '125G']      ;   33000    ;      0.25926757      ;      0.25929537      ;     -2.780000000002225e-05     ; 0 
    ['8640m', '360m', '120m', '120m', '125G']      ;   34000    ;      0.26051894      ;      0.26054597      ;    -2.7030000000038967e-05     ; 0 
    ['8640m', '360m', '120m', '120m', '125G']      ;   35000    ;      0.26026782      ;      0.26029402      ;    -2.6200000000031753e-05     ; 0 
    ['8640m', '360m', '120m', '120m', '125G']      ;   36000    ;      0.26067019      ;      0.26067069      ;     -4.999999999588667e-07     ; 0 
    ['8640m', '360m', '120m', '120m', '125G']      ;   37000    ;      0.26034456      ;      0.26034507      ;     -5.100000000091143e-07     ; 0 
    ['8640m', '360m', '120m', '120m', '125G']      ;   38000    ;      0.26116124      ;      0.26116174      ;     -4.999999999588667e-07     ; 0 
    ['8640m', '360m', '120m', '120m', '125G']      ;   39000    ;      0.2612161       ;      0.26116663      ;     4.9469999999995906e-05     ; 1 
