    ['8640m', '1080m', '240m', '60m', '125G']      ;    1000    ;      0.21450399      ;      0.21450399      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '60m', '125G']      ;    2000    ;      0.2326723       ;      0.23261559      ;     5.6709999999987604e-05     ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;    3000    ;      0.25136778      ;      0.25133032      ;     3.745999999998917e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;    4000    ;      0.25820372      ;      0.25817528      ;     2.844000000001845e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;    5000    ;      0.25580162      ;      0.25577891      ;     2.2709999999981356e-05     ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;    6000    ;      0.25744185      ;      0.25739142      ;     5.0430000000045716e-05     ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;    7000    ;      0.25653222      ;      0.25648916      ;     4.305999999998367e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;    8000    ;      0.25954193      ;      0.25950426      ;     3.7669999999989656e-05     ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;    9000    ;      0.26096863      ;      0.26076719      ;     0.00020143999999999718     ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   10000    ;      0.26236081      ;      0.26217973      ;     0.00018108000000000013     ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   11000    ;      0.26157042      ;      0.26139054      ;     0.00017988000000002113     ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   12000    ;      0.2619935       ;      0.26182809      ;     0.00016540999999997696     ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   13000    ;      0.26190478      ;      0.2617512       ;     0.0001535799999999865      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   14000    ;      0.26131988      ;      0.26117614      ;     0.0001437400000000033      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   15000    ;      0.26210883      ;      0.26197484      ;     0.00013399000000002825     ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   16000    ;      0.2616173       ;      0.26149139      ;     0.00012591000000000685     ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   17000    ;      0.26194221      ;      0.26182437      ;     0.0001178400000000357      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   18000    ;      0.26238257      ;      0.26227087      ;     0.00011169999999999236     ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   19000    ;      0.26272431      ;      0.26261851      ;     0.00010579999999998924     ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   20000    ;      0.26174191      ;       0.261641       ;     0.0001009100000000096      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   21000    ;      0.26239812      ;      0.26231545      ;      8.26700000000069e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   22000    ;      0.26277933      ;      0.26270056      ;     7.876999999995027e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   23000    ;      0.26326597      ;      0.26318592      ;     8.004999999999818e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   24000    ;      0.26347056      ;      0.2633937       ;     7.686000000001192e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   25000    ;      0.26339653      ;      0.26332292      ;     7.361000000000173e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   26000    ;      0.26301751      ;      0.26294675      ;     7.076000000000304e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   27000    ;      0.26267961      ;      0.26260453      ;     7.508000000000514e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   28000    ;      0.26320273      ;      0.26313046      ;      7.22699999999854e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   29000    ;      0.26324359      ;      0.26317361      ;     6.998000000002502e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   30000    ;      0.26299194      ;      0.26289344      ;     9.850000000000136e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   31000    ;      0.26308981      ;      0.26296565      ;     0.00012415999999998428     ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   32000    ;      0.26355824      ;      0.26348004      ;     7.819999999997274e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   33000    ;      0.26322633      ;      0.2631506       ;     7.572999999999608e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   34000    ;      0.26313487      ;      0.26306269      ;     7.218000000003277e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   35000    ;      0.26347038      ;      0.26340014      ;     7.023999999999919e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   36000    ;      0.26355985      ;      0.26349145      ;     6.839999999996849e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   37000    ;      0.26361823      ;      0.26355165      ;     6.657999999998276e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   38000    ;      0.26363876      ;      0.26355946      ;     7.930000000000437e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   39000    ;      0.26370531      ;      0.26362807      ;     7.724000000003395e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   40000    ;      0.26368481      ;      0.26360953      ;      7.52800000000109e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   41000    ;      0.26355839      ;      0.26348493      ;     7.345999999996966e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   42000    ;      0.2632044       ;      0.26313278      ;     7.161999999999447e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   43000    ;      0.26333702      ;      0.26326707      ;      6.99499999999853e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   44000    ;      0.26365328      ;      0.26358497      ;     6.831000000001586e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   45000    ;      0.2636843       ;      0.26361752      ;     6.677999999998852e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   46000    ;      0.26339713      ;      0.26333189      ;     6.523999999996644e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   47000    ;      0.26324025      ;      0.26317644      ;     6.380999999999748e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   48000    ;      0.26295903      ;      0.26288822      ;     7.080999999997672e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   49000    ;      0.26325193      ;      0.26318255      ;     6.938000000000777e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   50000    ;      0.26332411      ;      0.2632561       ;     6.801000000000723e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   51000    ;      0.26301616      ;      0.26294714      ;     6.901999999997521e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   52000    ;      0.26318195      ;      0.26311418      ;     6.777000000002253e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   53000    ;      0.26321515      ;      0.26314867      ;      6.64800000000354e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   54000    ;      0.26317424      ;      0.26310906      ;     6.517999999999802e-05      ; 1 
    ['8640m', '1080m', '240m', '60m', '125G']      ;   55000    ;      0.26334959      ;      0.26328206      ;     6.753000000003784e-05      ; 1 
