     ['5760m', '720m', '240m', '15m', '75G']       ;    1000    ;      0.22538757      ;      0.22538757      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '15m', '75G']       ;    2000    ;      0.24037142      ;      0.24037142      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '15m', '75G']       ;    3000    ;      0.24813367      ;      0.24797556      ;     0.0001581099999999891      ; 1 
     ['5760m', '720m', '240m', '15m', '75G']       ;    4000    ;      0.25151664      ;      0.25139809      ;     0.00011854999999999505     ; 1 
     ['5760m', '720m', '240m', '15m', '75G']       ;    5000    ;      0.25701582      ;      0.25686324      ;     0.00015258000000001326     ; 1 
     ['5760m', '720m', '240m', '15m', '75G']       ;    6000    ;      0.2573587       ;      0.2572327       ;      0.000126000000000015      ; 1 
     ['5760m', '720m', '240m', '15m', '75G']       ;    7000    ;      0.25628695      ;      0.2561799       ;     0.00010704999999999742     ; 1 
     ['5760m', '720m', '240m', '15m', '75G']       ;    8000    ;      0.25801325      ;      0.25803545      ;    -2.2199999999972242e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '75G']       ;    9000    ;      0.25878471      ;      0.25880465      ;    -1.9940000000051583e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '75G']       ;   10000    ;      0.25937271      ;      0.25939786      ;    -2.5149999999973804e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '75G']       ;   11000    ;      0.25783521      ;      0.25785807      ;    -2.2860000000013425e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '75G']       ;   12000    ;      0.25903106      ;      0.25904447      ;    -1.3410000000046995e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '75G']       ;   13000    ;      0.25982657      ;      0.25981021      ;     1.6359999999993047e-05     ; 1 
     ['5760m', '720m', '240m', '15m', '75G']       ;   14000    ;      0.26082399      ;      0.26080883      ;     1.5160000000014051e-05     ; 1 
     ['5760m', '720m', '240m', '15m', '75G']       ;   15000    ;      0.2605257       ;      0.26045009      ;     7.561000000000373e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '75G']       ;   16000    ;      0.26023588      ;      0.26016492      ;     7.095999999995328e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '75G']       ;   17000    ;      0.26020148      ;      0.2602199       ;    -1.8420000000018977e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '75G']       ;   18000    ;      0.2605198       ;      0.26058713      ;     -6.732999999997658e-05     ; 0 
