    ['8640m', '1440m', '120m', '120m', '75G']      ;    1000    ;      0.20837553      ;      0.20837553      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '75G']      ;    2000    ;      0.23556487      ;      0.23556487      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '75G']      ;    3000    ;      0.24793392      ;      0.24793392      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '75G']      ;    4000    ;      0.25552785      ;      0.25552785      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '75G']      ;    5000    ;      0.2562803       ;      0.2562803       ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '75G']      ;    6000    ;      0.25694153      ;      0.25691515      ;     2.637999999999252e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;    7000    ;      0.25784174      ;      0.25768042      ;     0.00016131999999996482     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;    8000    ;      0.25806451      ;      0.25792241      ;     0.00014210000000003387     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;    9000    ;      0.25795633      ;      0.25783023      ;     0.00012610000000001786     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   10000    ;      0.25913393      ;      0.25902146      ;     0.00011247000000003116     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   11000    ;      0.26041576      ;      0.26026586      ;     0.0001498999999999806      ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   12000    ;      0.26001945      ;      0.25985727      ;     0.00016218000000001176     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   13000    ;      0.26003066      ;      0.25988171      ;     0.00014895000000003655     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   14000    ;      0.26016271      ;      0.26002499      ;     0.00013772000000000784     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   15000    ;      0.25996965      ;      0.25984061      ;     0.00012903999999996918     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   16000    ;      0.26071954      ;      0.26059857      ;     0.00012097000000005353     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   17000    ;      0.26128903      ;      0.26117492      ;     0.0001141100000000006      ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   18000    ;      0.26058266      ;      0.26047555      ;     0.00010711000000002135     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   19000    ;      0.26093629      ;      0.26080894      ;     0.00012735000000002605     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   20000    ;      0.26052123      ;      0.26040018      ;     0.00012105000000001143     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   21000    ;      0.26058736      ;      0.26047179      ;     0.00011557000000000928     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   22000    ;      0.26095229      ;      0.26084173      ;     0.00011055999999998178     ; 1 
    ['8640m', '1440m', '120m', '120m', '75G']      ;   23000    ;      0.26114681      ;      0.26108137      ;      6.54400000000277e-05      ; 1 
