     ['10080m', '720m', '240m', '45m', '75G']      ;    1000    ;      0.2033343       ;      0.2033343       ;              0.0               ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;    2000    ;      0.23574527      ;      0.23620339      ;     -0.0004581200000000063     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;    3000    ;      0.25114316      ;      0.25145134      ;    -0.00030818000000004675     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;    4000    ;      0.25150079      ;      0.25172803      ;    -0.00022724000000001743     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;    5000    ;      0.25409845      ;      0.25409669      ;     1.7599999999617921e-06     ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;    6000    ;      0.25469041      ;      0.25468895      ;     1.4599999999531654e-06     ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;    7000    ;      0.25428951      ;      0.25428826      ;     1.250000000008189e-06      ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;    8000    ;      0.25563443      ;      0.25563335      ;     1.0800000000421583e-06     ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;    9000    ;      0.25694209      ;      0.25695056      ;     -8.469999999982658e-06     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   10000    ;      0.25785035      ;      0.25776684      ;     8.351000000000885e-05      ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;   11000    ;      0.25974452      ;      0.25969604      ;     4.847999999996189e-05      ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;   12000    ;      0.25996837      ;      0.25992402      ;     4.435000000002631e-05      ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;   13000    ;      0.2602559       ;      0.2602151       ;      4.08000000000075e-05      ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;   14000    ;      0.26060024      ;      0.26056239      ;     3.7850000000005934e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;   15000    ;      0.26104724      ;      0.26113892      ;     -9.167999999998289e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   16000    ;      0.26151696      ;      0.26160294      ;     -8.597999999998551e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   17000    ;      0.26235709      ;       0.262438       ;     -8.09099999999896e-05      ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   18000    ;      0.26188928      ;      0.26194978      ;     -6.050000000001887e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   19000    ;      0.26184428      ;      0.26190129      ;    -5.7010000000023986e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   20000    ;      0.26154599      ;      0.26160005      ;     -5.405999999996691e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   21000    ;      0.2617293       ;      0.26178065      ;     -5.135000000000556e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   22000    ;      0.26234993      ;      0.2623989       ;     -4.896999999998153e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   23000    ;      0.26250798      ;      0.26255456      ;    -4.6580000000018273e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   24000    ;      0.26177385      ;      0.26181841      ;     -4.45600000000268e-05      ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   25000    ;      0.26195148      ;      0.26199424      ;     -4.275999999997504e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   26000    ;      0.26165766      ;      0.26166394      ;     -6.279999999969643e-06     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   27000    ;      0.26178485      ;      0.26179096      ;    -6.1100000000036125e-06     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   28000    ;      0.26201347      ;      0.26201931      ;     -5.839999999979195e-06     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   29000    ;      0.26218471      ;      0.26217663      ;     8.079999999965892e-06      ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;   30000    ;      0.26219454      ;      0.26218671      ;     7.829999999986459e-06      ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;   31000    ;      0.26257282      ;      0.2625519       ;     2.0919999999979844e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;   32000    ;      0.26268941      ;      0.26266915      ;     2.025999999999417e-05      ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;   33000    ;      0.26305023      ;      0.26303053      ;     1.9700000000011375e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;   34000    ;      0.26281103      ;      0.26279333      ;     1.7700000000009375e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;   35000    ;      0.26274902      ;      0.26273185      ;     1.7170000000010788e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '75G']      ;   36000    ;      0.26283193      ;      0.2628541       ;    -2.2169999999988033e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   37000    ;      0.26299849      ;      0.2630201       ;    -2.1610000000005236e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   38000    ;      0.26289916      ;      0.2629202       ;    -2.1039999999972192e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   39000    ;      0.26281783      ;      0.2628383       ;     -2.047000000005017e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   40000    ;      0.26268578      ;      0.26270574      ;    -1.9960000000041056e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   41000    ;      0.26233944      ;      0.2623589       ;    -1.9460000000026678e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   42000    ;      0.26269236      ;      0.26271138      ;     -1.901999999998072e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '75G']      ;   43000    ;      0.26247787      ;      0.26249647      ;    -1.8599999999979744e-05     ; 0 
