    ['8640m', '1440m', '540m', '45m', '125G']      ;    1000    ;      0.20621432      ;      0.20621432      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '45m', '125G']      ;    2000    ;      0.23211199      ;      0.23211199      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '45m', '125G']      ;    3000    ;      0.24584976      ;      0.24584976      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '45m', '125G']      ;    4000    ;      0.25100198      ;      0.25091434      ;     8.763999999999994e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;    5000    ;      0.25371987      ;      0.25365025      ;     6.961999999999247e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;    6000    ;      0.25426054      ;      0.25420332      ;     5.721999999996896e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;    7000    ;      0.25573951      ;      0.25569013      ;     4.937999999998777e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;    8000    ;      0.25799361      ;      0.25794461      ;     4.899999999996574e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;    9000    ;      0.2587198       ;      0.25867638      ;     4.3420000000016223e-05     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   10000    ;      0.25828218      ;      0.2582432       ;     3.8979999999966264e-05     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   11000    ;      0.2595737       ;      0.25953823      ;     3.5470000000037416e-05     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   12000    ;      0.2594485       ;      0.25941584      ;     3.2660000000017675e-05     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   13000    ;      0.26034781      ;      0.26031762      ;     3.0189999999985506e-05     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   14000    ;      0.25978804      ;      0.25976014      ;     2.7900000000025127e-05     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   15000    ;      0.26046112      ;      0.26041511      ;     4.600999999998523e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   16000    ;      0.26087919      ;      0.2608352       ;     4.3989999999993756e-05     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   17000    ;      0.26122668      ;      0.26107618      ;     0.00015049999999999786     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   18000    ;      0.26170826      ;      0.26156592      ;     0.00014234000000001856     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   19000    ;      0.26153272      ;      0.26139799      ;     0.00013472999999997182     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   20000    ;      0.26211831      ;      0.26199025      ;     0.00012806000000004092     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   21000    ;      0.26213065      ;      0.26200885      ;     0.00012180000000000524     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   22000    ;      0.26234093      ;      0.2621817       ;     0.0001592300000000102      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   23000    ;      0.26295486      ;      0.26278958      ;     0.00016527999999998988     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   24000    ;      0.26311839      ;      0.26295215      ;     0.00016623999999998418     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   25000    ;      0.26313818      ;      0.26297799      ;     0.0001601900000000045      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   26000    ;      0.26331416      ;      0.26314837      ;      0.000165789999999999      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   27000    ;      0.26332396      ;      0.26315314      ;     0.00017082000000001596     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   28000    ;      0.26316157      ;      0.26298752      ;     0.00017405000000003668     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   29000    ;      0.26294056      ;      0.26277304      ;     0.00016751999999997658     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   30000    ;      0.26315814      ;      0.26299584      ;     0.0001623000000000041      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   31000    ;      0.26325327      ;      0.26309603      ;     0.00015724000000000293     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   32000    ;      0.26334947      ;      0.26319692      ;     0.00015254999999997354     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   33000    ;      0.26331055      ;      0.26315355      ;     0.00015699999999996272     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   34000    ;      0.26344472      ;      0.26329219      ;     0.00015253000000003958     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   35000    ;      0.2637189       ;      0.26357043      ;     0.00014846999999995614     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   36000    ;      0.26373944      ;      0.26359499      ;     0.00014445000000001817     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   37000    ;      0.26382172      ;      0.26367307      ;     0.00014864999999997242     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   38000    ;      0.2644223       ;      0.26427791      ;     0.00014438999999999425     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   39000    ;      0.26416734      ;      0.26404062      ;     0.00012671999999996908     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   40000    ;      0.26401809      ;      0.26389459      ;     0.0001234999999999986      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   41000    ;      0.26414189      ;      0.26401928      ;     0.00012260999999996747     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   42000    ;      0.26395884      ;      0.26383927      ;     0.00011956999999995777     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   43000    ;      0.26416415      ;      0.26404744      ;     0.00011670999999996434     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   44000    ;      0.26390964      ;      0.26379579      ;     0.00011385000000002643     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   45000    ;      0.26423553      ;      0.26412234      ;     0.00011318999999998525     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   46000    ;      0.2640155       ;      0.26390478      ;     0.00011072000000000859     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   47000    ;      0.26399449      ;      0.26388636      ;     0.00010813000000003958     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   48000    ;      0.26415539      ;      0.26404947      ;     0.00010591999999998158     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   49000    ;      0.26392695      ;      0.26382321      ;     0.00010374000000001882     ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   50000    ;      0.26399893      ;      0.26389733      ;      0.000101600000000035      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   51000    ;      0.26398644      ;      0.26388681      ;      9.96299999999617e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   52000    ;      0.26416188      ;      0.26406407      ;     9.781000000003148e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   53000    ;      0.26386884      ;      0.26377299      ;     9.585000000000843e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   54000    ;      0.2638326       ;      0.26373842      ;     9.417999999999926e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   55000    ;      0.26392603      ;      0.26383352      ;      9.25099999999901e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   56000    ;      0.26368397      ;      0.26359314      ;      9.08299999999862e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   57000    ;       0.263863       ;      0.2637738       ;     8.920000000001149e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   58000    ;      0.26398027      ;      0.26389265      ;     8.762000000001047e-05      ; 1 
    ['8640m', '1440m', '540m', '45m', '125G']      ;   59000    ;      0.26380059      ;      0.2637125       ;     8.808999999998512e-05      ; 1 
