     ['2880m', '120m', '60m', '60m', '125G']       ;    1000    ;      0.21962339      ;      0.21962339      ;              0.0               ; 0 
     ['2880m', '120m', '60m', '60m', '125G']       ;    2000    ;      0.22609629      ;      0.22524408      ;     0.0008522099999999921      ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;    3000    ;      0.24905716      ;      0.24850383      ;     0.0005533299999999908      ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;    4000    ;      0.25468796      ;      0.25427091      ;     0.0004170499999999744      ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;    5000    ;      0.24714549      ;      0.24722186      ;     -7.636999999999228e-05     ; 0 
     ['2880m', '120m', '60m', '60m', '125G']       ;    6000    ;      0.25396657      ;      0.25403112      ;     -6.454999999999655e-05     ; 0 
     ['2880m', '120m', '60m', '60m', '125G']       ;    7000    ;      0.25856394      ;      0.25862038      ;     -5.643999999999094e-05     ; 0 
     ['2880m', '120m', '60m', '60m', '125G']       ;    8000    ;      0.25460061      ;      0.25467819      ;     -7.758000000002152e-05     ; 0 
     ['2880m', '120m', '60m', '60m', '125G']       ;    9000    ;      0.25807178      ;      0.25814164      ;     -6.986000000003267e-05     ; 0 
     ['2880m', '120m', '60m', '60m', '125G']       ;   10000    ;      0.25842968      ;      0.25849187      ;     -6.219000000001751e-05     ; 0 
     ['2880m', '120m', '60m', '60m', '125G']       ;   11000    ;      0.25904366      ;      0.25910035      ;    -5.6689999999970375e-05     ; 0 
     ['2880m', '120m', '60m', '60m', '125G']       ;   12000    ;      0.26106778      ;      0.26088586      ;     0.00018192000000000208     ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   13000    ;      0.25967523      ;      0.25950786      ;     0.00016737000000000002     ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   14000    ;      0.25843355      ;      0.25827885      ;     0.0001547000000000076      ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   15000    ;      0.25968349      ;      0.25959659      ;     8.690000000000087e-05      ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   16000    ;      0.26067936      ;      0.26059762      ;     8.174000000005233e-05      ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   17000    ;      0.26206908      ;      0.2619921       ;     7.698000000000427e-05      ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   18000    ;      0.2597805       ;      0.25975534      ;     2.5160000000024052e-05     ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   19000    ;      0.25865629      ;      0.25863254      ;     2.3749999999989058e-05     ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   20000    ;      0.25955102      ;      0.2595284       ;     2.2620000000028728e-05     ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   21000    ;      0.25966585      ;      0.25964421      ;     2.1639999999989445e-05     ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   22000    ;      0.2579242       ;      0.25794148      ;     -1.72800000000084e-05      ; 0 
     ['2880m', '120m', '60m', '60m', '125G']       ;   23000    ;      0.25936261      ;      0.2592631       ;     9.950999999996935e-05      ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   24000    ;      0.26081586      ;      0.26072019      ;     9.566999999999215e-05      ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   25000    ;      0.2607221       ;      0.26063043      ;     9.166999999998815e-05      ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   26000    ;      0.26051319      ;      0.26042539      ;     8.780000000002675e-05      ; 1 
     ['2880m', '120m', '60m', '60m', '125G']       ;   27000    ;      0.26083636      ;      0.26075152      ;     8.483999999997494e-05      ; 1 
