      ['720m', '240m', '120m', '0m', '50G']        ;    1000    ;      0.21788494      ;      0.21788494      ;              0.0               ; 0 
      ['720m', '240m', '120m', '0m', '50G']        ;    2000    ;      0.24827118      ;      0.24827118      ;              0.0               ; 0 
      ['720m', '240m', '120m', '0m', '50G']        ;    3000    ;      0.24723312      ;      0.24708228      ;     0.00015084000000001319     ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;    4000    ;      0.25484699      ;      0.25473425      ;     0.00011274000000000006     ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;    5000    ;      0.2538209       ;      0.25368878      ;     0.00013212000000001334     ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;    6000    ;      0.25377083      ;      0.25365993      ;     0.00011090000000002487     ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;    7000    ;      0.2562834       ;      0.25618824      ;     9.515999999998304e-05      ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;    8000    ;      0.25579756      ;      0.25571483      ;     8.272999999997532e-05      ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;    9000    ;      0.25845763      ;      0.25838301      ;     7.461999999996971e-05      ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   10000    ;      0.25914001      ;      0.25906137      ;     7.863999999996318e-05      ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   11000    ;      0.26076207      ;      0.2606903       ;     7.177000000002653e-05      ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   12000    ;      0.26097009      ;      0.26090422      ;      6.58699999999679e-05      ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   13000    ;      0.26167095      ;      0.26160994      ;     6.1010000000027986e-05     ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   14000    ;      0.26155052      ;      0.26149392      ;     5.660000000001775e-05      ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   15000    ;      0.26153392      ;      0.26148129      ;     5.2629999999997956e-05     ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   16000    ;      0.26231748      ;      0.26226795      ;     4.9529999999964325e-05     ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   17000    ;      0.2624895       ;      0.26244289      ;     4.661000000000248e-05      ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   18000    ;      0.26210585      ;      0.26206198      ;      4.38699999999459e-05      ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   19000    ;      0.26227069      ;       0.262214       ;     5.6689999999970375e-05     ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   20000    ;      0.26304603      ;      0.26298204      ;     6.399000000001376e-05      ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   21000    ;      0.26291171      ;      0.26285076      ;     6.0950000000004056e-05     ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   22000    ;      0.26226005      ;      0.26220214      ;     5.7910000000049866e-05     ; 1 
      ['720m', '240m', '120m', '0m', '50G']        ;   23000    ;      0.26295632      ;      0.26287994      ;     7.638000000004252e-05      ; 1 
