     ['5760m', '1440m', '360m', '30m', '75G']      ;    1000    ;      0.22168833      ;      0.22168833      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '30m', '75G']      ;    2000    ;      0.24506181      ;      0.24506181      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '30m', '75G']      ;    3000    ;      0.24607235      ;      0.24607235      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '30m', '75G']      ;    4000    ;      0.24851723      ;      0.24828954      ;     0.0002276900000000026      ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;    5000    ;      0.25131437      ;      0.25113031      ;     0.0001840599999999859      ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;    6000    ;      0.25458393      ;      0.25442982      ;     0.0001541100000000406      ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;    7000    ;      0.2551091       ;      0.25497589      ;     0.00013320999999999472     ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;    8000    ;      0.25517699      ;      0.25502139      ;     0.00015559999999997798     ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;    9000    ;      0.25608715      ;      0.25595009      ;     0.00013705999999996665     ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   10000    ;      0.25756913      ;      0.25744581      ;     0.00012331999999998233     ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   11000    ;      0.25742254      ;      0.25731057      ;     0.00011196999999996127     ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   12000    ;      0.25900504      ;      0.2589024       ;     0.0001026400000000427      ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   13000    ;      0.25944996      ;      0.25935513      ;      9.48299999999902e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   14000    ;      0.25923252      ;      0.25914469      ;     8.783000000001095e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   15000    ;      0.25952128      ;      0.2594395       ;     8.178000000003127e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   16000    ;      0.2603358       ;      0.2602587       ;     7.709999999999662e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   17000    ;      0.26043838      ;      0.26036599      ;     7.239000000003326e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   18000    ;      0.2612682       ;      0.26119968      ;     6.852000000001635e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   19000    ;      0.26125434      ;      0.26113799      ;     0.0001163499999999873      ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   20000    ;      0.26187021      ;      0.26175973      ;     0.00011047999999996838     ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   21000    ;      0.26230168      ;      0.26219648      ;     0.00010519999999997198     ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   22000    ;      0.26239169      ;      0.26227543      ;     0.00011626000000003467     ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   23000    ;      0.26216495      ;      0.26205358      ;     0.00011136999999999952     ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   24000    ;      0.26240262      ;      0.2622959       ;     0.00010671999999994908     ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   25000    ;      0.26222101      ;      0.26211822      ;     0.00010278999999996374     ; 1 
     ['5760m', '1440m', '360m', '30m', '75G']      ;   26000    ;      0.26235077      ;      0.26225194      ;      9.88299999999942e-05      ; 1 
