     ['10080m', '360m', '120m', '15m', '75G']      ;    1000    ;      0.23461351      ;      0.23461351      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;    2000    ;      0.24245617      ;      0.24245617      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;    3000    ;      0.25556985      ;      0.25556985      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;    4000    ;      0.25558677      ;      0.25558677      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;    5000    ;      0.26361471      ;      0.26361471      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;    6000    ;      0.26280159      ;      0.26280159      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;    7000    ;      0.26160818      ;      0.26160818      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;    8000    ;      0.2612676       ;      0.2612676       ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;    9000    ;      0.26094338      ;      0.26094338      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   10000    ;      0.25970003      ;      0.25970003      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   11000    ;      0.25803682      ;      0.25820357      ;     -0.0001667499999999933     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   12000    ;      0.26061964      ;      0.26077351      ;     -0.0001538700000000004     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   13000    ;      0.26084504      ;      0.26102793      ;    -0.00018289000000004663     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   14000    ;      0.25997934      ;       0.260149       ;     -0.0001696600000000159     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   15000    ;      0.2618987       ;      0.26205882      ;    -0.00016012000000004134     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   16000    ;      0.26162568      ;      0.26177543      ;    -0.00014974999999994854     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   17000    ;      0.2628592       ;      0.26300001      ;    -0.00014080999999999122     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   18000    ;      0.26126406      ;      0.26140952      ;    -0.00014545999999998616     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   19000    ;      0.26237711      ;      0.26251543      ;    -0.00013831999999996958     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   20000    ;      0.26288906      ;      0.26301986      ;    -0.00013079999999998648     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   21000    ;      0.26361582      ;      0.2637403       ;    -0.00012447999999998238     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   22000    ;      0.26471332      ;      0.26483232      ;    -0.00011900000000003574     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   23000    ;      0.26335934      ;      0.26346532      ;    -0.00010598000000000551     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   24000    ;      0.26454788      ;      0.26464927      ;     -0.000101389999999979      ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   25000    ;      0.26408485      ;      0.26418188      ;     -9.702999999999795e-05     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   26000    ;      0.26465532      ;      0.26474878      ;     -9.345999999998966e-05     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   27000    ;      0.26468909      ;      0.26477885      ;     -8.975999999999429e-05     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   28000    ;      0.26422936      ;      0.26431599      ;     -8.662999999997645e-05     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   29000    ;      0.26493561      ;      0.26507989      ;    -0.00014427999999999663     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   30000    ;      0.26477179      ;      0.26491109      ;    -0.00013930000000000886     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   31000    ;      0.26437864      ;      0.26450416      ;    -0.00012551999999999008     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   32000    ;      0.26508525      ;      0.26520741      ;    -0.00012215999999998228     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   33000    ;      0.26451817      ;      0.2646364       ;    -0.00011822999999999695     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   34000    ;      0.2648901       ;      0.26500469      ;      -0.00011458999999997      ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   35000    ;      0.26455453      ;      0.26466599      ;    -0.00011146000000000766     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   36000    ;      0.26322612      ;      0.2633341       ;    -0.00010798000000000751     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   37000    ;      0.26400521      ;      0.26411051      ;    -0.00010530000000003037     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   38000    ;      0.26417395      ;      0.26437163      ;    -0.00019768000000003338     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   39000    ;      0.2634322       ;      0.26362428      ;    -0.00019207999999998338     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   40000    ;      0.2638292       ;      0.26401681      ;    -0.00018761000000000472     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   41000    ;      0.26369914      ;      0.26388189      ;     -0.0001827500000000093     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   42000    ;      0.26365945      ;      0.26383781      ;    -0.00017835999999998853     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   43000    ;      0.26345628      ;      0.26363024      ;    -0.00017396000000002854     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   44000    ;      0.26355594      ;      0.26372606      ;    -0.00017011999999999583     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   45000    ;      0.2636351       ;      0.26380119      ;    -0.00016609000000000762     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   46000    ;      0.26352394      ;      0.26370612      ;    -0.00018217999999997625     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   47000    ;      0.26319686      ;      0.26337522      ;    -0.00017836000000004404     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   48000    ;      0.26323861      ;      0.26341337      ;    -0.00017475999999999603     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   49000    ;      0.26346868      ;      0.26364011      ;    -0.00017142999999997244     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   50000    ;      0.26351073      ;      0.26368335      ;     -0.0001726199999999567     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   51000    ;      0.26362237      ;      0.26379144      ;     -0.0001690699999999934     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   52000    ;      0.26368904      ;      0.26385477      ;    -0.00016573000000003058     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   53000    ;      0.26352748      ;      0.26369002      ;    -0.00016254000000004432     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   54000    ;      0.26358959      ;      0.26375052      ;    -0.00016093000000000357     ; 0 
     ['10080m', '360m', '120m', '15m', '75G']      ;   55000    ;      0.26356867      ;      0.26373014      ;     -0.0001614699999999969     ; 0 
