     ['1440m', '720m', '240m', '30m', '100G']      ;    1000    ;      0.21594314      ;      0.21594314      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;    2000    ;      0.25838414      ;      0.25838414      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;    3000    ;      0.25627303      ;      0.25627303      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;    4000    ;      0.25859222      ;      0.25859222      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;    5000    ;      0.25967979      ;      0.25967979      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;    6000    ;      0.25919211      ;      0.25917447      ;     1.7639999999985445e-05     ; 1 
     ['1440m', '720m', '240m', '30m', '100G']      ;    7000    ;      0.25886759      ;      0.25881168      ;     5.5909999999992355e-05     ; 1 
     ['1440m', '720m', '240m', '30m', '100G']      ;    8000    ;      0.26157722      ;      0.2615287       ;     4.8519999999996344e-05     ; 1 
     ['1440m', '720m', '240m', '30m', '100G']      ;    9000    ;      0.26037329      ;      0.26033026      ;     4.302999999999946e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '100G']      ;   10000    ;      0.26013884      ;      0.26010025      ;     3.859000000000501e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '100G']      ;   11000    ;      0.26167634      ;      0.26164094      ;     3.540000000001875e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '100G']      ;   12000    ;      0.26068509      ;      0.2606526       ;     3.248999999999613e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '100G']      ;   13000    ;      0.26167274      ;      0.26164266      ;     3.0079999999987894e-05     ; 1 
     ['1440m', '720m', '240m', '30m', '100G']      ;   14000    ;      0.26043105      ;      0.26046774      ;    -3.6690000000005885e-05     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   15000    ;      0.26059172      ;      0.26062602      ;     -3.429999999998712e-05     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   16000    ;      0.26015621      ;      0.2601884       ;    -3.2189999999987506e-05     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   17000    ;      0.26041546      ;      0.26043627      ;    -2.0810000000037743e-05     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   18000    ;      0.25955832      ;      0.25957802      ;    -1.9700000000011375e-05     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   19000    ;      0.26040864      ;      0.2604275       ;    -1.8859999999953914e-05     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   20000    ;      0.25967488      ;      0.25969273      ;    -1.7849999999985933e-05     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   21000    ;      0.25969905      ;      0.25977844      ;     -7.93900000000125e-05      ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   22000    ;      0.25982311      ;      0.25988269      ;     -5.958000000000352e-05     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   23000    ;      0.2604835       ;      0.26054072      ;    -5.7220000000024474e-05     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   24000    ;      0.26056379      ;      0.26058242      ;    -1.8629999999963953e-05     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   25000    ;      0.26069629      ;      0.26088604      ;    -0.00018974999999998854     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   26000    ;      0.26082334      ;      0.26100576      ;    -0.00018241999999996095     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   27000    ;      0.26112899      ;      0.26130489      ;     -0.0001759000000000066     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   28000    ;      0.26192614      ;      0.26209572      ;     -0.0001695800000000025     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   29000    ;      0.26141319      ;      0.26157653      ;     -0.0001633399999999563     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   30000    ;      0.2616899       ;       0.261848       ;    -0.00015810000000004987     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   31000    ;      0.26104578      ;      0.2611987       ;    -0.00015292000000000083     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   32000    ;      0.26159677      ;      0.2617451       ;    -0.00014833000000002983     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   33000    ;      0.2616345       ;      0.26177841      ;    -0.00014391000000002485     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   34000    ;      0.2613855       ;      0.26152501      ;    -0.00013951000000000935     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   35000    ;      0.26139969      ;      0.26153499      ;    -0.00013530000000000486     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   36000    ;      0.26163313      ;      0.26176491      ;    -0.00013178000000002577     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   37000    ;      0.26158065      ;      0.26170892      ;     -0.0001282699999999859     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   38000    ;      0.26180601      ;      0.26193067      ;    -0.00012465999999999866     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   39000    ;      0.26179034      ;      0.26191184      ;    -0.00012149999999999661     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   40000    ;      0.26218644      ;      0.26230496      ;    -0.00011851999999995533     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   41000    ;      0.26190948      ;      0.26202494      ;    -0.00011546000000001166     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   42000    ;      0.26179394      ;      0.26190677      ;     -0.0001128300000000082     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   43000    ;      0.26204634      ;      0.26215675      ;    -0.00011041000000000523     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   44000    ;      0.26188102      ;      0.26198903      ;    -0.00010800999999999172     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   45000    ;      0.26187053      ;      0.26201329      ;    -0.00014276000000001954     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   46000    ;      0.26211762      ;      0.26225728      ;     -0.0001396599999999859     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   47000    ;      0.26195368      ;      0.26209015      ;    -0.00013646999999999965     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   48000    ;      0.2616567       ;      0.26179007      ;    -0.00013336999999996602     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   49000    ;      0.26162064      ;      0.26175493      ;    -0.00013428999999998137     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   50000    ;      0.26171124      ;      0.26184294      ;    -0.00013170000000001236     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   51000    ;      0.26194334      ;      0.26208019      ;    -0.00013684999999996617     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   52000    ;      0.26217416      ;      0.26230821      ;    -0.00013404999999999667     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   53000    ;      0.26210836      ;      0.26223645      ;    -0.00012809000000002513     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   54000    ;      0.26229283      ;      0.26241323      ;    -0.00012040000000002049     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   55000    ;      0.26219824      ;      0.26231652      ;    -0.00011827999999997063     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   56000    ;      0.26244712      ;      0.26260561      ;    -0.00015849000000001112     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   57000    ;      0.26210254      ;      0.26225799      ;    -0.00015545000000000142     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   58000    ;      0.26215979      ;      0.26231086      ;     -0.0001510699999999754     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   59000    ;      0.26276645      ;      0.26291993      ;    -0.00015348000000003914     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   60000    ;      0.26251844      ;      0.26266938      ;     -0.0001509399999999883     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   61000    ;      0.26266831      ;      0.26281697      ;    -0.00014865999999996715     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   62000    ;      0.26264375      ;      0.26276779      ;    -0.00012403999999999193     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   63000    ;      0.26259965      ;      0.26272675      ;     -0.0001270999999999911     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   64000    ;      0.2625623       ;      0.26270154      ;    -0.00013923999999998493     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   65000    ;      0.26268023      ;      0.26281732      ;    -0.00013709000000000637     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   66000    ;      0.26269794      ;      0.26282179      ;    -0.00012384999999998092     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   67000    ;      0.26274937      ;      0.26287124      ;     -0.0001218700000000239     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   68000    ;      0.26285058      ;      0.26297081      ;    -0.00012022999999999895     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   69000    ;      0.26292464      ;      0.26304317      ;    -0.00011853000000000558     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   70000    ;      0.26289916      ;      0.26301938      ;    -0.00012022000000000421     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   71000    ;      0.26308993      ;      0.26321054      ;    -0.00012060999999996547     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   72000    ;      0.26307887      ;      0.26319784      ;    -0.00011896999999999602     ; 0 
     ['1440m', '720m', '240m', '30m', '100G']      ;   73000    ;      0.26322681      ;      0.26335666      ;    -0.00012985000000004243     ; 0 
