     ['8640m', '1440m', '540m', '60m', '75G']      ;    1000    ;      0.2083277       ;      0.2083277       ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '60m', '75G']      ;    2000    ;      0.23522976      ;      0.23518975      ;     4.0010000000006984e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;    3000    ;      0.2473404       ;      0.24731384      ;     2.6559999999981043e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;    4000    ;      0.25140524      ;      0.25138536      ;     1.9879999999972142e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;    5000    ;      0.2514571       ;      0.25144136      ;     1.573999999998632e-05      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;    6000    ;      0.25512305      ;      0.25510979      ;     1.3260000000014927e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;    7000    ;      0.25616813      ;      0.2561568       ;     1.1329999999976081e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;    8000    ;      0.26026362      ;      0.26025373      ;     9.889999999956878e-06      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;    9000    ;      0.26274085      ;      0.26273206      ;     8.790000000036269e-06      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   10000    ;      0.26424274      ;      0.26423487      ;     7.869999999965405e-06      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   11000    ;      0.26407099      ;      0.26406381      ;     7.179999999995523e-06      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   12000    ;      0.26333699      ;      0.26333043      ;     6.559999999988797e-06      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   13000    ;      0.26313949      ;      0.26313344      ;     6.049999999979683e-06      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   14000    ;      0.26351389      ;      0.26350826      ;     5.629999999978708e-06      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   15000    ;      0.26397201      ;      0.26396671      ;     5.2999999999858716e-06     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   16000    ;      0.26378095      ;       0.263776       ;     4.950000000003563e-06      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   17000    ;      0.26389301      ;      0.26388833      ;     4.679999999979145e-06      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   18000    ;      0.26428282      ;      0.26427841      ;     4.409999999954728e-06      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   19000    ;      0.26421419      ;      0.26421002      ;     4.170000000025542e-06      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   20000    ;      0.26446494      ;      0.26446098      ;     3.9599999999695434e-06     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   21000    ;      0.26460943      ;      0.26458263      ;     2.6799999999993496e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   22000    ;      0.2649239       ;      0.2648983       ;      2.56000000000145e-05      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   23000    ;      0.26439619      ;      0.26437175      ;     2.443999999995894e-05      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   24000    ;      0.26460937      ;       0.264586       ;     2.337000000002254e-05      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   25000    ;      0.26519364      ;      0.26517126      ;     2.237999999998852e-05      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   26000    ;      0.2650733       ;      0.26504168      ;     3.1620000000009973e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   27000    ;      0.26457563      ;      0.26454526      ;     3.0370000000001784e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   28000    ;      0.26424515      ;      0.26421586      ;     2.9289999999959626e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   29000    ;      0.26414084      ;      0.2641125       ;     2.8340000000015575e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   30000    ;      0.2646482       ;      0.26462084      ;     2.7359999999976292e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   31000    ;      0.26503754      ;      0.26501101      ;     2.653000000002459e-05      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   32000    ;      0.26473379      ;      0.26470816      ;     2.562999999999871e-05      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   33000    ;      0.26476541      ;      0.26474056      ;     2.4849999999965178e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   34000    ;      0.26452366      ;      0.26449955      ;     2.4109999999966103e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   35000    ;      0.26441076      ;      0.26438737      ;     2.3390000000012012e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   36000    ;      0.26434627      ;      0.26432362      ;     2.2650000000012938e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   37000    ;      0.26431841      ;      0.26429635      ;     2.205999999999042e-05      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   38000    ;      0.26441315      ;      0.26436719      ;     4.596000000001155e-05      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   39000    ;      0.26431349      ;      0.2642687       ;     4.478999999996125e-05      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   40000    ;      0.26405868      ;      0.26400855      ;     5.012999999998158e-05      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   41000    ;      0.26398745      ;      0.26393858      ;     4.8870000000034164e-05     ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   42000    ;      0.26389974      ;      0.26385194      ;     4.779999999998674e-05      ; 1 
     ['8640m', '1440m', '540m', '60m', '75G']      ;   43000    ;      0.26413018      ;      0.26408347      ;     4.671000000000536e-05      ; 1 
