       ['720m', '240m', '0m', '0m', '100G']        ;    1000    ;      0.22065131      ;      0.22065131      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;    2000    ;      0.23865595      ;      0.23865595      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;    3000    ;      0.24042973      ;      0.24042973      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;    4000    ;      0.2423964       ;       0.242616       ;    -0.00021959999999998647     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;    5000    ;      0.24733847      ;      0.24751581      ;    -0.00017733999999999805     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;    6000    ;      0.24761477      ;      0.24776122      ;    -0.00014644999999999242     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;    7000    ;      0.2507304       ;      0.25085807      ;    -0.00012766999999996864     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;    8000    ;      0.25370485      ;      0.25381678      ;    -0.00011193000000003783     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;    9000    ;      0.25146493      ;      0.25146481      ;     1.1999999999234845e-07     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   10000    ;      0.25480789      ;      0.25477198      ;     3.590999999997235e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   11000    ;      0.25470841      ;      0.25467598      ;      3.24299999999722e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   12000    ;      0.2577104       ;      0.25770387      ;     6.530000000004588e-06      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   13000    ;      0.25892243      ;      0.25891638      ;     6.049999999979683e-06      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   14000    ;      0.25820908      ;      0.25820965      ;     -5.700000000330441e-07     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   15000    ;      0.25771743      ;      0.25772789      ;    -1.0459999999989922e-05     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   16000    ;      0.25774381      ;      0.25768077      ;      6.30400000000142e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   17000    ;      0.25941938      ;      0.25933427      ;     8.510999999999935e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   18000    ;      0.25922254      ;      0.25916797      ;     5.4569999999976027e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   19000    ;      0.26016369      ;      0.26011205      ;     5.164000000001945e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   20000    ;      0.26032758      ;      0.26027873      ;     4.884999999998918e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   21000    ;      0.2620663       ;      0.26201078      ;     5.551999999997559e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   22000    ;      0.26123494      ;      0.2611821       ;     5.2840000000053955e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   23000    ;      0.26054293      ;      0.2604923       ;     5.0629999999995956e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   24000    ;      0.2606191       ;      0.26057059      ;     4.851000000000161e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   25000    ;      0.26061472      ;      0.26058769      ;     2.7030000000038967e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   26000    ;      0.26031834      ;      0.26032531      ;     -6.969999999995036e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   27000    ;      0.25962129      ;      0.25962558      ;     -4.290000000017891e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   28000    ;      0.2611644       ;      0.26116854      ;     -4.139999999985822e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   29000    ;      0.26080477      ;      0.2608088       ;     -4.02999999998821e-06      ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   30000    ;      0.26052949      ;      0.26053336      ;    -3.8700000000169155e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   31000    ;      0.26053405      ;      0.2605378       ;     -3.749999999969056e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   32000    ;      0.26029068      ;      0.26029435      ;    -3.6700000000111643e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   33000    ;      0.26016542      ;      0.26016897      ;     -3.550000000018816e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   34000    ;      0.26038003      ;      0.26038346      ;    -3.4300000000264674e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   35000    ;      0.26025778      ;      0.26026115      ;    -3.3700000000025376e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   36000    ;      0.26033986      ;      0.2603431       ;    -3.2400000000154527e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   37000    ;      0.26017502      ;      0.26017821      ;    -3.1900000000417705e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   38000    ;      0.26001766      ;      0.26000515      ;     1.2509999999965604e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   39000    ;      0.25968465      ;      0.2596724       ;     1.2249999999991434e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   40000    ;      0.2601392       ;      0.26011598      ;     2.321999999999047e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   41000    ;      0.26062295      ;      0.2605978       ;     2.5150000000029316e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   42000    ;      0.26070184      ;      0.26065317      ;     4.867000000002841e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   43000    ;      0.26103744      ;      0.26098984      ;      4.76000000000365e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   44000    ;      0.26088855      ;      0.26084214      ;     4.640999999999673e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   45000    ;      0.26154071      ;      0.26149976      ;     4.0949999999984055e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   46000    ;      0.26024881      ;      0.26025259      ;    -3.7800000000087763e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   47000    ;      0.26073092      ;      0.26073465      ;     -3.730000000035094e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   48000    ;      0.26048666      ;      0.26049027      ;    -3.6100000000427457e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   49000    ;      0.26118353      ;      0.26118708      ;     -3.550000000018816e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   50000    ;      0.26129925      ;      0.26130274      ;     -3.489999999994886e-06     ; 0 
       ['720m', '240m', '0m', '0m', '100G']        ;   51000    ;      0.26126429      ;      0.26125091      ;     1.3380000000007275e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   52000    ;      0.26114801      ;      0.26113421      ;     1.380000000000825e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   53000    ;      0.26142028      ;      0.26140672      ;     1.3560000000023553e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   54000    ;      0.26146665      ;      0.26145333      ;     1.3320000000038856e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   55000    ;      0.2616871       ;      0.26167664      ;     1.0459999999989922e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   56000    ;      0.26196167      ;      0.26195139      ;     1.0279999999973644e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   57000    ;      0.26188007      ;      0.26185152      ;     2.8550000000016063e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   58000    ;      0.26153955      ;      0.26150671      ;     3.284000000003395e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   59000    ;      0.26165277      ;      0.26162046      ;     3.2309999999979855e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   60000    ;      0.2619139       ;      0.26186755      ;      4.63499999999728e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   61000    ;      0.26188031      ;      0.2618348       ;     4.551000000002636e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   62000    ;      0.26238215      ;      0.26233733      ;     4.482000000000097e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   63000    ;      0.26210132      ;      0.26205963      ;     4.169000000003864e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   64000    ;      0.26232472      ;      0.26228365      ;     4.1070000000031914e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   65000    ;      0.2624886       ;      0.26244369      ;     4.491000000000911e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   66000    ;      0.26241389      ;      0.26236731      ;     4.657999999996276e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   67000    ;      0.26245123      ;      0.26240426      ;     4.696999999997953e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   68000    ;      0.26194233      ;      0.26189613      ;     4.6199999999996244e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   69000    ;      0.26221067      ;      0.26216507      ;     4.559999999997899e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   70000    ;      0.26208061      ;      0.26203567      ;     4.493999999999332e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   71000    ;      0.26207638      ;      0.26203203      ;      4.43499999999708e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   72000    ;      0.26207024      ;      0.26202649      ;     4.375000000000906e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   73000    ;      0.26219192      ;      0.26214874      ;     4.3180000000031526e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   74000    ;      0.26195154      ;      0.26190895      ;     4.259000000000901e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   75000    ;      0.26180628      ;      0.26176244      ;      4.38400000000172e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   76000    ;      0.26183414      ;      0.26179087      ;     4.3269999999984154e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   77000    ;      0.26171097      ;      0.26166829      ;     4.267999999996164e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   78000    ;      0.26165652      ;      0.26161692      ;      3.96000000000285e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   79000    ;      0.2617043       ;      0.26166511      ;     3.919000000002226e-05      ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   80000    ;      0.26131475      ;      0.26128653      ;     2.8219999999967715e-05     ; 1 
       ['720m', '240m', '0m', '0m', '100G']        ;   81000    ;      0.26196778      ;      0.26193988      ;     2.7899999999969616e-05     ; 1 
