     ['8640m', '1440m', '30m', '30m', '50G']       ;    1000    ;      0.19792682      ;      0.19792682      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;    2000    ;      0.23194073      ;      0.23194073      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;    3000    ;      0.23934591      ;      0.23934591      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;    4000    ;      0.24771541      ;      0.24771541      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;    5000    ;      0.25547817      ;      0.25547817      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;    6000    ;      0.25832215      ;      0.25832215      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;    7000    ;      0.2589711       ;      0.2589711       ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;    8000    ;      0.2625874       ;      0.2625874       ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;    9000    ;      0.2626774       ;      0.2626774       ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   10000    ;      0.26347339      ;      0.26347339      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   11000    ;      0.2636109       ;      0.2636109       ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   12000    ;      0.26366842      ;      0.26366842      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   13000    ;      0.26334828      ;      0.26334828      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   14000    ;      0.26336551      ;      0.26336551      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   15000    ;      0.26450002      ;      0.26442829      ;     7.172999999999208e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   16000    ;      0.26497927      ;      0.26491177      ;     6.749999999999812e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   17000    ;      0.26418799      ;      0.26412463      ;     6.335999999995678e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   18000    ;      0.26409021      ;      0.26403016      ;     6.0049999999978176e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   19000    ;      0.26415342      ;      0.26414996      ;     3.4600000000106768e-06     ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   20000    ;      0.26376811      ;      0.26381773      ;    -4.9619999999972464e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   21000    ;      0.2639187       ;      0.26396596      ;     -4.725999999999342e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   22000    ;      0.2637659       ;      0.26381099      ;     -4.509000000002539e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   23000    ;      0.26352167      ;      0.26356474      ;    -4.3070000000033914e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   24000    ;      0.26386872      ;      0.26392379      ;    -5.5069999999990404e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   25000    ;      0.26404282      ;      0.26409575      ;     -5.293000000000658e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   26000    ;      0.26378122      ;      0.26383203      ;    -5.0810000000012234e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   27000    ;      0.26393521      ;      0.2639842       ;     -4.899000000002651e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   28000    ;      0.2638393       ;      0.26388651      ;    -4.7210000000019736e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   29000    ;      0.2638517       ;      0.26389742      ;     -4.571999999997134e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   30000    ;      0.26373574      ;      0.26373801      ;    -2.2700000000264176e-06     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   31000    ;      0.26360193      ;      0.2636041       ;     -2.170000000023542e-06     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   32000    ;      0.26331678      ;      0.26331893      ;     -2.150000000034069e-06     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   33000    ;      0.26364124      ;      0.26364332      ;     -2.080000000015403e-06     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   34000    ;      0.26360309      ;      0.26360512      ;    -2.0300000000417207e-06     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   35000    ;      0.26370856      ;      0.2637105       ;    -1.9400000000335815e-06     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   36000    ;      0.2635839       ;      0.26358578      ;    -1.8800000000096517e-06     ; 0 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   37000    ;      0.26374623      ;      0.26372111      ;     2.5120000000045106e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   38000    ;      0.26346999      ;      0.26344556      ;     2.4429999999964203e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   39000    ;      0.26340106      ;      0.26337728      ;     2.3780000000028778e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   40000    ;      0.26343831      ;      0.2634052       ;     3.311000000000286e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   41000    ;      0.26346624      ;      0.26343393      ;     3.2310000000035366e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   42000    ;      0.26361859      ;      0.26358712      ;     3.1469999999977905e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   43000    ;      0.26358479      ;      0.26355398      ;     3.080999999999223e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   44000    ;      0.26354834      ;      0.26351824      ;     3.0099999999977367e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   45000    ;      0.2634593       ;      0.26341486      ;     4.444000000003445e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   46000    ;      0.26344275      ;      0.2633993       ;     4.345000000000043e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   47000    ;      0.26387686      ;      0.26383433      ;     4.252999999998508e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   48000    ;      0.26417452      ;      0.26413286      ;     4.165999999999892e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   49000    ;      0.26400334      ;      0.26396251      ;     4.0829999999991706e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   50000    ;      0.26391962      ;      0.26387966      ;     3.996000000000555e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   51000    ;      0.26392043      ;      0.2638813       ;     3.912999999999833e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   52000    ;      0.2642208       ;      0.26418245      ;      3.83499999999648e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   53000    ;      0.26420471      ;      0.26416704      ;     3.7669999999989656e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   54000    ;      0.26414242      ;      0.26408607      ;      5.63499999999828e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   55000    ;      0.2644105       ;      0.26435509      ;     5.540999999997798e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   56000    ;      0.26433584      ;      0.26428145      ;     5.439000000001526e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   57000    ;      0.26431021      ;      0.26425683      ;     5.337999999999177e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   58000    ;      0.26435068      ;      0.26429817      ;     5.251000000000561e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   59000    ;      0.26451078      ;      0.26445919      ;     5.1589999999990255e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   60000    ;      0.26473829      ;      0.26468757      ;     5.0720000000004095e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   61000    ;      0.26452208      ;      0.26447222      ;     4.986000000001267e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   62000    ;      0.26457995      ;      0.2645309       ;     4.904999999999493e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '50G']       ;   63000    ;      0.26472136      ;      0.26467305      ;     4.8309999999995856e-05     ; 1 
