     ['5760m', '1440m', '120m', '0m', '25G']       ;    1000    ;      0.20894493      ;      0.20894493      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '0m', '25G']       ;    2000    ;      0.23570213      ;      0.23511432      ;     0.0005878100000000219      ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;    3000    ;      0.24485013      ;      0.24445483      ;     0.00039529999999998733     ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;    4000    ;      0.25540325      ;      0.25510684      ;     0.0002964100000000247      ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;    5000    ;      0.25905108      ;      0.25881591      ;     0.00023517000000000676     ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;    6000    ;      0.26082182      ;      0.26062417      ;     0.00019764999999999366     ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;    7000    ;      0.26308227      ;      0.26289257      ;     0.00018970000000001486     ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;    8000    ;      0.26349297      ;      0.26332647      ;     0.00016650000000001386     ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;    9000    ;      0.26401648      ;      0.26386863      ;     0.00014785000000000492     ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;   10000    ;      0.26511869      ;      0.26498556      ;     0.00013312999999998132     ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;   11000    ;      0.26549035      ;      0.26536953      ;     0.00012081999999996595     ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;   12000    ;      0.26624402      ;      0.26613319      ;     0.0001108300000000062      ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;   13000    ;      0.26625553      ;      0.26614159      ;     0.00011394000000003457     ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;   14000    ;      0.26653218      ;      0.26642662      ;     0.00010556000000000454     ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;   15000    ;      0.2662271       ;      0.26612887      ;     9.822999999997695e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;   16000    ;      0.26607907      ;      0.26598743      ;     9.163999999994843e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;   17000    ;      0.26647079      ;      0.26638463      ;     8.616000000000179e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;   18000    ;      0.26676828      ;      0.26668701      ;     8.127000000002216e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;   19000    ;      0.26777181      ;      0.26769501      ;     7.679999999998799e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;   20000    ;      0.26797605      ;      0.26790303      ;     7.302000000003472e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '25G']       ;   21000    ;      0.26763076      ;      0.26756141      ;     6.935000000002356e-05      ; 1 
