      ['1440m', '1080m', '30m', '0m', '50G']       ;    1000    ;      0.20998001      ;      0.20998001      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '50G']       ;    2000    ;      0.23614909      ;      0.23614909      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '50G']       ;    3000    ;      0.24413405      ;      0.24381004      ;     0.0003240099999999857      ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;    4000    ;      0.25345254      ;      0.25320721      ;     0.00024532999999998806     ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;    5000    ;      0.25548843      ;      0.25528696      ;     0.00020146999999998139     ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;    6000    ;      0.25632316      ;      0.25615466      ;     0.00016850000000001586     ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;    7000    ;      0.25592187      ;      0.25577849      ;     0.00014337999999997075     ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;    8000    ;      0.25956905      ;      0.25944328      ;     0.00012577000000002503     ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;    9000    ;      0.25833914      ;      0.25822771      ;     0.00011143000000002345     ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;   10000    ;      0.25942799      ;      0.25940964      ;     1.835000000000031e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;   11000    ;      0.26068696      ;      0.26067033      ;     1.6630000000017464e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;   12000    ;      0.2609238       ;      0.26091826      ;     5.5399999999705685e-06     ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;   13000    ;      0.26130658      ;      0.26130146      ;     5.1200000000251045e-06     ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;   14000    ;      0.26179233      ;      0.26178756      ;     4.7700000000427956e-06     ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;   15000    ;      0.26283166      ;      0.26279503      ;     3.6630000000037466e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;   16000    ;      0.26296905      ;      0.26293457      ;      3.44800000000034e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;   17000    ;      0.26267061      ;      0.26263818      ;     3.2430000000027714e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;   18000    ;      0.26261556      ;      0.26258504      ;     3.052000000003385e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;   19000    ;      0.26269192      ;      0.26266298      ;     2.894000000003283e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;   20000    ;      0.26263288      ;      0.26260534      ;     2.753999999999257e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '50G']       ;   21000    ;      0.26280546      ;      0.26277921      ;     2.6250000000005436e-05     ; 1 
