     ['8640m', '240m', '120m', '0m', '125G']       ;    1000    ;      0.2244952       ;      0.2244952       ;              0.0               ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;    2000    ;      0.2396806       ;      0.2396806       ;              0.0               ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;    3000    ;      0.23878112      ;      0.23878112      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;    4000    ;      0.24386308      ;      0.24386308      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;    5000    ;      0.2480108       ;      0.2480108       ;              0.0               ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;    6000    ;      0.25027764      ;      0.25027764      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;    7000    ;      0.25367409      ;      0.25367409      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;    8000    ;      0.25535953      ;      0.25535953      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;    9000    ;      0.25493506      ;      0.25493506      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;   10000    ;      0.25703543      ;      0.25703543      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;   11000    ;      0.25504497      ;      0.25504497      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;   12000    ;      0.25613439      ;      0.25613439      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;   13000    ;      0.25621247      ;      0.25621247      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;   14000    ;      0.25654554      ;      0.25656566      ;     -2.011999999995684e-05     ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;   15000    ;      0.25874048      ;      0.25875932      ;    -1.8840000000019952e-05     ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;   16000    ;      0.25857154      ;      0.25859192      ;     -2.037999999998652e-05     ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;   17000    ;      0.2605111       ;      0.26057279      ;     -6.169000000000313e-05     ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;   18000    ;      0.26014656      ;      0.26020476      ;    -5.8199999999952734e-05     ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;   19000    ;      0.2599301       ;      0.25998518      ;     -5.507999999998514e-05     ; 0 
     ['8640m', '240m', '120m', '0m', '125G']       ;   20000    ;      0.26037586      ;      0.26035279      ;     2.3070000000013913e-05     ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   21000    ;      0.25951701      ;      0.25948441      ;     3.2599999999993745e-05     ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   22000    ;      0.25959468      ;      0.25956354      ;     3.114000000004058e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   23000    ;      0.25963536      ;      0.25961939      ;     1.596999999997628e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   24000    ;      0.25968587      ;      0.25967059      ;      1.52800000000064e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   25000    ;      0.26052901      ;      0.26048926      ;     3.975000000000506e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   26000    ;      0.26033965      ;      0.26030141      ;     3.823999999996719e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   27000    ;      0.25929439      ;      0.25925764      ;      3.67499999999743e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   28000    ;      0.26018935      ;      0.26014391      ;     4.5440000000007696e-05     ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   29000    ;      0.26098415      ;      0.26094005      ;     4.410000000004688e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   30000    ;       0.26104        ;      0.26099741      ;     4.259000000000901e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   31000    ;      0.26093987      ;      0.26089874      ;     4.113000000000033e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   32000    ;      0.2614269       ;      0.26138693      ;     3.997000000000028e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   33000    ;      0.26197666      ;      0.26193789      ;     3.8769999999965776e-05     ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   34000    ;      0.26133123      ;      0.26129371      ;      3.75200000000131e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   35000    ;      0.2612775       ;      0.26119688      ;     8.061999999997571e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   36000    ;      0.26075986      ;      0.26068184      ;     7.802000000001197e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   37000    ;      0.26142114      ;      0.26134497      ;     7.616999999998653e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   38000    ;      0.26134908      ;      0.26127481      ;      7.42699999999874e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   39000    ;      0.26081699      ;      0.26073915      ;      7.78400000000512e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   40000    ;      0.26109701      ;      0.26102096      ;     7.604999999999418e-05      ; 1 
     ['8640m', '240m', '120m', '0m', '125G']       ;   41000    ;      0.26137236      ;      0.26129803      ;     7.433000000001133e-05      ; 1 
