     ['5760m', '1440m', '360m', '15m', '75G']      ;    1000    ;      0.21017966      ;      0.21017966      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;    2000    ;      0.24506623      ;      0.24506623      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;    3000    ;      0.25141203      ;      0.25141203      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;    4000    ;      0.25577334      ;      0.25577334      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;    5000    ;      0.26013595      ;      0.26031631      ;    -0.00018035999999999053     ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;    6000    ;      0.26270795      ;      0.26285711      ;    -0.00014915999999998153     ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;    7000    ;      0.26283196      ;      0.26296064      ;    -0.00012868000000004765     ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;    8000    ;      0.26439929      ;      0.26454842      ;    -0.00014912999999999732     ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;    9000    ;      0.26284915      ;      0.26298109      ;    -0.00013193999999999706     ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   10000    ;      0.26358142      ;      0.26370001      ;     -0.000118589999999974      ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   11000    ;      0.2634443       ;      0.26355192      ;    -0.00010761999999997496     ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   12000    ;      0.26347718      ;      0.26354152      ;     -6.433999999999607e-05     ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   13000    ;      0.26426548      ;      0.26432517      ;     -5.969000000000113e-05     ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   14000    ;      0.26440006      ;      0.26443297      ;     -3.290999999999711e-05     ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   15000    ;       0.264135       ;      0.26416576      ;     -3.076000000001855e-05     ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   16000    ;      0.26365286      ;      0.2636815       ;     -2.86400000000242e-05      ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   17000    ;      0.26378942      ;      0.26381639      ;    -2.6970000000015038e-05     ; 0 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   18000    ;      0.26361942      ;      0.2635771       ;     4.231999999998459e-05      ; 1 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   19000    ;      0.26386389      ;      0.26382378      ;     4.0109999999982104e-05     ; 1 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   20000    ;      0.26389173      ;      0.26384157      ;     5.015999999996579e-05      ; 1 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   21000    ;      0.26407719      ;      0.26402941      ;     4.777999999999727e-05      ; 1 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   22000    ;      0.26345444      ;      0.26340896      ;     4.547999999998664e-05      ; 1 
     ['5760m', '1440m', '360m', '15m', '75G']      ;   23000    ;      0.26367649      ;      0.26363298      ;     4.350999999996885e-05      ; 1 
