     ['2880m', '1080m', '360m', '60m', '50G']      ;    1000    ;      0.20434561      ;      0.20434561      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;    2000    ;      0.2358744       ;      0.2358744       ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;    3000    ;      0.24758597      ;      0.24746272      ;     0.00012324999999999142     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;    4000    ;      0.25343847      ;      0.25334573      ;     9.274000000003557e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;    5000    ;      0.2562122       ;      0.25613841      ;     7.379000000001801e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;    6000    ;      0.26004338      ;      0.25998253      ;     6.085000000000118e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;    7000    ;      0.26232526      ;      0.26227307      ;     5.219000000000751e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;    8000    ;      0.26329291      ;      0.26324713      ;     4.577999999999527e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;    9000    ;      0.26289162      ;      0.26285124      ;     4.038000000000652e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   10000    ;      0.26404047      ;      0.26403561      ;     4.860000000050935e-06      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   11000    ;      0.26439723      ;      0.26439282      ;     4.410000000010239e-06      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   12000    ;      0.26308176      ;      0.26307771      ;     4.0499999999776826e-06     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   13000    ;      0.26327199      ;      0.26326826      ;     3.730000000035094e-06      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   14000    ;      0.26269776      ;      0.26269424      ;     3.5199999999790954e-06     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   15000    ;      0.26337296      ;      0.2633487       ;     2.4259999999998172e-05     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   16000    ;      0.26368898      ;      0.26366618      ;     2.2799999999989495e-05     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   17000    ;      0.26325691      ;      0.26317659      ;      8.03200000000226e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   18000    ;      0.26457125      ;      0.26449534      ;     7.590999999995685e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   19000    ;      0.26584402      ;      0.26577622      ;     6.780000000000674e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   20000    ;      0.26566193      ;      0.26559743      ;     6.449999999996736e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   21000    ;      0.26577297      ;      0.26574072      ;     3.2250000000011436e-05     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   22000    ;      0.26598048      ;      0.26594973      ;     3.0750000000023814e-05     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   23000    ;      0.26598188      ;      0.26599604      ;    -1.4159999999985295e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   24000    ;      0.26554993      ;      0.26556349      ;    -1.3560000000023553e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   25000    ;      0.2657375       ;      0.26575053      ;    -1.3029999999969455e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   26000    ;      0.26550469      ;      0.2655172       ;    -1.2510000000021115e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   27000    ;      0.26550403      ;      0.2655161       ;    -1.2069999999975156e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   28000    ;      0.26538643      ;      0.26539806      ;    -1.1629999999984708e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   29000    ;      0.26540199      ;      0.26541322      ;    -1.1230000000028717e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   30000    ;      0.26552209      ;      0.26553294      ;    -1.0850000000006688e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   31000    ;      0.26542625      ;      0.2654368       ;    -1.0549999999998061e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   32000    ;      0.26523066      ;      0.26520744      ;     2.321999999999047e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   33000    ;      0.2652258       ;      0.26520327      ;     2.253000000002059e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   34000    ;      0.26511583      ;      0.26509401      ;     2.1820000000005724e-05     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   35000    ;      0.26464492      ;      0.26462379      ;     2.112999999998033e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   36000    ;      0.26486465      ;      0.26484409      ;     2.0560000000002798e-05     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   37000    ;      0.26485446      ;      0.2648344       ;     2.005999999998842e-05      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   38000    ;      0.26498404      ;      0.26496455      ;     1.9489999999955376e-05     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   39000    ;      0.26486701      ;      0.26484427      ;     2.2740000000021077e-05     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   40000    ;      0.26493242      ;      0.26491025      ;     2.2169999999988033e-05     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   41000    ;      0.2647981       ;      0.26479983      ;     -1.730000000033094e-06     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   42000    ;      0.26504627      ;      0.26504794      ;    -1.6700000000091642e-06     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   43000    ;      0.26505753      ;      0.26505917      ;    -1.6400000000249548e-06     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   44000    ;      0.26504999      ;      0.2650516       ;    -1.6099999999852344e-06     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   45000    ;      0.26479399      ;      0.26479554      ;    -1.5500000000168157e-06     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   46000    ;      0.26467079      ;      0.26467231      ;    -1.5200000000326064e-06     ; 0 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   47000    ;      0.26440683      ;      0.26440665      ;     1.799999999607671e-07      ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   48000    ;      0.26442471      ;      0.26442453      ;     1.8000000001627825e-07     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   49000    ;      0.26495627      ;      0.26495609      ;     1.8000000001627825e-07     ; 1 
     ['2880m', '1080m', '360m', '60m', '50G']      ;   50000    ;      0.26514477      ;      0.26514462      ;     1.4999999997655777e-07     ; 1 
