    ['2880m', '1080m', '120m', '120m', '125G']     ;    1000    ;      0.2156994       ;      0.2156994       ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;    2000    ;      0.22859998      ;      0.22859998      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;    3000    ;      0.24651238      ;      0.24651238      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;    4000    ;      0.25000632      ;      0.25000632      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;    5000    ;      0.2523483       ;      0.2523483       ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;    6000    ;      0.2556766       ;      0.25579643      ;    -0.00011983000000004296     ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;    7000    ;      0.25390139      ;      0.25400305      ;    -0.00010166000000000341     ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;    8000    ;      0.25528076      ;      0.25536901      ;     -8.825000000001193e-05     ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;    9000    ;      0.25687516      ;      0.25695339      ;     -7.823000000001246e-05     ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;   10000    ;      0.25660175      ;      0.25667188      ;     -7.013000000000158e-05     ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;   11000    ;      0.25742692      ;      0.25749099      ;     -6.406999999997165e-05     ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;   12000    ;      0.25755551      ;      0.25761414      ;     -5.863000000000396e-05     ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;   13000    ;      0.25857654      ;      0.25863093      ;     -5.438999999995975e-05     ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;   14000    ;      0.25805992      ;      0.25811008      ;     -5.01600000000213e-05      ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;   15000    ;      0.25864661      ;      0.25869346      ;     -4.684999999998718e-05     ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;   16000    ;      0.25899702      ;      0.25904101      ;    -4.3989999999993756e-05     ; 0 
    ['2880m', '1080m', '120m', '120m', '125G']     ;   17000    ;      0.25963917      ;      0.25968081      ;     -4.164000000000945e-05     ; 0 
