     ['2880m', '360m', '120m', '15m', '75G']       ;    1000    ;      0.20606305      ;      0.20606305      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;    2000    ;      0.24230355      ;      0.24230355      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;    3000    ;      0.24521361      ;      0.24521361      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;    4000    ;      0.24922356      ;      0.24922356      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;    5000    ;      0.25085956      ;      0.25081444      ;     4.5119999999954086e-05     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;    6000    ;      0.25291979      ;      0.25288239      ;     3.739999999996524e-05      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;    7000    ;      0.25552675      ;      0.25549439      ;     3.236000000000905e-05      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;    8000    ;      0.2580896       ;      0.25806138      ;     2.8219999999967715e-05     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;    9000    ;      0.25812128      ;      0.2580964       ;     2.4880000000004898e-05     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   10000    ;      0.25851458      ;      0.25849214      ;     2.244000000001245e-05      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   11000    ;      0.25861126      ;      0.25832686      ;     0.00028440000000001797     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   12000    ;      0.2602016       ;      0.25994205      ;     0.0002595499999999973      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   13000    ;      0.25976542      ;      0.25952655      ;     0.00023887000000000214     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   14000    ;      0.26134235      ;      0.26112035      ;     0.00022199999999999998     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   15000    ;      0.25995708      ;      0.25973508      ;     0.00022199999999999998     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   16000    ;      0.25799149      ;      0.25778493      ;     0.00020655999999996677     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   17000    ;      0.26104036      ;      0.26084402      ;     0.00019634000000001706     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   18000    ;      0.26094136      ;      0.26075652      ;     0.00018484000000001943     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   19000    ;      0.26078701      ;      0.26061109      ;     0.00017591999999999608     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   20000    ;      0.2613084       ;      0.2611416       ;     0.00016680000000002249     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   21000    ;      0.26153788      ;      0.26138049      ;     0.0001573899999999795      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   22000    ;      0.26033899      ;      0.26014382      ;     0.00019516999999996676     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   23000    ;      0.25915599      ;      0.25896978      ;     0.00018621000000001997     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   24000    ;      0.2615588       ;      0.26137957      ;     0.0001792299999999747      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   25000    ;      0.26097667      ;      0.26081499      ;     0.00016167999999999738     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   26000    ;      0.26111534      ;      0.26095977      ;     0.00015556999999999377     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   27000    ;      0.26100627      ;      0.2608453       ;     0.00016096999999998252     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   28000    ;      0.26104826      ;      0.2608932       ;     0.00015505999999998465     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   29000    ;      0.26095983      ;      0.26081026      ;     0.00014956999999998777     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   30000    ;      0.26108456      ;      0.26093999      ;     0.00014457000000001052     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   31000    ;      0.26166189      ;      0.26152179      ;     0.00014010000000003187     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   32000    ;      0.26079533      ;      0.26065993      ;     0.00013540000000000774     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   33000    ;      0.26065996      ;      0.26055598      ;     0.00010398000000000351     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   34000    ;      0.26081932      ;      0.26071817      ;     0.0001011499999999943      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   35000    ;      0.26083708      ;      0.26073897      ;      9.81099999999846e-05      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   36000    ;      0.26065099      ;      0.26058066      ;     7.033000000000733e-05      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   37000    ;      0.26070929      ;      0.26064089      ;     6.839999999996849e-05      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   38000    ;      0.26086098      ;      0.26079425      ;     6.673000000001483e-05      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   39000    ;      0.26071772      ;      0.26062933      ;     8.838999999999375e-05      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   40000    ;      0.26084486      ;      0.26073614      ;     0.00010872000000000659     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   41000    ;      0.26080415      ;      0.26073489      ;     6.926000000001542e-05      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   42000    ;      0.26100177      ;       0.260934       ;     6.777000000002253e-05      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   43000    ;      0.26109159      ;      0.26108342      ;     8.169999999974031e-06      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   44000    ;      0.26114053      ;      0.26113254      ;     7.989999999957753e-06      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   45000    ;      0.26137391      ;      0.2613661       ;     7.809999999996986e-06      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   46000    ;      0.26112926      ;      0.26112163      ;     7.629999999980708e-06      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   47000    ;      0.26143742      ;      0.26142991      ;     7.509999999988359e-06      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   48000    ;      0.26123264      ;      0.26120463      ;     2.801000000002274e-05      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   49000    ;      0.26154459      ;      0.2615172       ;     2.7390000000016013e-05     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   50000    ;      0.26225349      ;      0.26222658      ;     2.6909999999991108e-05     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   51000    ;      0.26169789      ;      0.26167157      ;     2.631999999996859e-05      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   52000    ;      0.26171482      ;      0.26170817      ;     6.649999999996936e-06      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   53000    ;      0.26222348      ;      0.26221699      ;     6.490000000025642e-06      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   54000    ;      0.26246485      ;      0.26245847      ;      6.38000000002803e-06      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   55000    ;      0.26242131      ;      0.26241505      ;     6.2600000000356815e-06     ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   56000    ;      0.26257199      ;      0.26256585      ;     6.139999999987822e-06      ; 1 
     ['2880m', '360m', '120m', '15m', '75G']       ;   57000    ;      0.2624239       ;      0.26244676      ;    -2.2860000000013425e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   58000    ;      0.26282677      ;      0.26284924      ;     -2.246999999999666e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   59000    ;      0.26255152      ;      0.26257363      ;    -2.2110000000019614e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   60000    ;      0.26280567      ;      0.26284185      ;     -3.617999999999677e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   61000    ;      0.2633304       ;      0.26337016      ;    -3.9759999999999796e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   62000    ;      0.26251462      ;      0.26255825      ;     -4.363000000001671e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   63000    ;      0.2625038       ;      0.26254672      ;    -4.2920000000001846e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   64000    ;      0.26243949      ;      0.26248175      ;    -4.2260000000016174e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   65000    ;      0.26254597      ;      0.26258764      ;    -4.1669999999993657e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   66000    ;      0.26245686      ;      0.26249784      ;    -4.0979999999968264e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   67000    ;      0.26245663      ;      0.26249707      ;     -4.043999999997494e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   68000    ;      0.2623297       ;      0.26236951      ;     -3.980999999997348e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   69000    ;      0.26249811      ;      0.26253736      ;     -3.924999999999068e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   70000    ;      0.26227561      ;      0.26231423      ;     -3.861999999998922e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   71000    ;      0.26235697      ;      0.26239505      ;    -3.8079999999995895e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   72000    ;      0.26234576      ;      0.26238334      ;     -3.758000000003703e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   73000    ;      0.26230896      ;       0.262346       ;    -3.7040000000043705e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   74000    ;      0.26255867      ;      0.26259524      ;    -3.6570000000013536e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   75000    ;      0.26236174      ;      0.2623978       ;     -3.606000000000442e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   76000    ;      0.26250416      ;      0.26253977      ;     -3.561000000001924e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   77000    ;      0.26243103      ;      0.26246449      ;     -3.345999999998517e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   78000    ;      0.26215714      ;      0.26220781      ;     -5.06699999999749e-05      ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   79000    ;      0.26209959      ;      0.26216087      ;     -6.127999999999689e-05     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   80000    ;      0.26223716      ;      0.26248825      ;    -0.00025108999999995385     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   81000    ;      0.26232097      ;      0.26256907      ;    -0.00024810000000002885     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   82000    ;      0.26226631      ;      0.26251143      ;    -0.00024511999999998757     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   83000    ;      0.26195452      ;      0.2621963       ;    -0.00024177999999996924     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   84000    ;      0.26244795      ;      0.2626906       ;     -0.0002426500000000109     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   85000    ;      0.2622695       ;      0.26250425      ;     -0.0002347500000000058     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   86000    ;      0.26226804      ;      0.26249999      ;     -0.0002319500000000363     ; 0 
     ['2880m', '360m', '120m', '15m', '75G']       ;   87000    ;      0.26241958      ;      0.26264885      ;    -0.00022927000000000364     ; 0 
