      ['5760m', '360m', '60m', '0m', '100G']       ;    1000    ;      0.1979624       ;      0.1979624       ;              0.0               ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;    2000    ;      0.23873152      ;      0.23873152      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;    3000    ;      0.25663552      ;      0.25663552      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;    4000    ;      0.25366759      ;      0.25366759      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;    5000    ;      0.25438803      ;      0.25438803      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;    6000    ;      0.26016641      ;      0.26016641      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;    7000    ;      0.26418236      ;       0.264164       ;     1.8359999999995047e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;    8000    ;      0.25804359      ;      0.25806335      ;    -1.9760000000035305e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;    9000    ;      0.25996944      ;      0.25998718      ;     -1.773999999998832e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   10000    ;      0.2600114       ;      0.26002732      ;     -1.59200000000026e-05      ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   11000    ;      0.26053014      ;      0.26055631      ;    -2.6169999999992033e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   12000    ;      0.26046059      ;      0.26048446      ;    -2.3869999999981406e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   13000    ;      0.26083004      ;      0.26085222      ;     -2.218000000003828e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   14000    ;      0.26042274      ;      0.26044321      ;     -2.046999999999466e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   15000    ;      0.25961354      ;      0.25963256      ;     -1.902000000003623e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   16000    ;      0.2611368       ;      0.26115474      ;    -1.7939999999994072e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   17000    ;      0.26017374      ;      0.26014075      ;     3.299000000001051e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   18000    ;      0.26000324      ;      0.25997207      ;     3.117000000002479e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   19000    ;       0.260923       ;      0.26089329      ;     2.9710000000016112e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   20000    ;      0.26054439      ;      0.26055068      ;     -6.28999999996438e-06      ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   21000    ;      0.26104838      ;      0.2610544       ;     -6.019999999995473e-06     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   22000    ;      0.26058647      ;      0.26059219      ;     -5.719999999986847e-06     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   23000    ;      0.26164541      ;      0.26165089      ;     -5.48000000000215e-06      ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   24000    ;      0.26135975      ;      0.26136503      ;     -5.279999999996399e-06     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   25000    ;      0.26248273      ;      0.2624878       ;     -5.069999999995911e-06     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   26000    ;      0.26183453      ;      0.26184618      ;    -1.1649999999974181e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   27000    ;      0.26210108      ;      0.26206642      ;     3.4659999999964164e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   28000    ;      0.26169816      ;      0.26166472      ;     3.3439999999995695e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   29000    ;      0.26166299      ;      0.26163062      ;     3.2370000000003785e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   30000    ;      0.26236698      ;      0.26233569      ;     3.129000000001714e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   31000    ;      0.26151651      ;      0.2614862       ;     3.0309999999977855e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   32000    ;      0.25999203      ;      0.25998998      ;     2.0499999999756824e-06     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   33000    ;      0.26135758      ;      0.26138285      ;    -2.5270000000021664e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   34000    ;      0.2612637       ;      0.26128823      ;     -2.453000000002259e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   35000    ;      0.26127967      ;      0.26130348      ;    -2.3809999999957476e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   36000    ;      0.26094842      ;      0.26097152      ;    -2.3099999999998122e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   37000    ;      0.26142693      ;      0.26144937      ;     -2.244000000001245e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   38000    ;      0.26195192      ;      0.26197383      ;    -2.1910000000013863e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   39000    ;      0.26194131      ;      0.26196265      ;     -2.134000000003633e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   40000    ;      0.26226231      ;      0.26228315      ;    -2.0840000000021952e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   41000    ;      0.26230639      ;      0.26232666      ;    -2.0269999999988908e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   42000    ;      0.26250508      ;      0.26252207      ;     -1.698999999999451e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   43000    ;      0.26238543      ;      0.26240197      ;    -1.6540000000009325e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   44000    ;      0.26190054      ;      0.2619167       ;    -1.6159999999987296e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   45000    ;      0.26221114      ;      0.26222694      ;     -1.580000000001025e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   46000    ;      0.26252002      ;      0.26253551      ;    -1.5490000000006887e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   47000    ;      0.2623331       ;      0.26234391      ;    -1.0810000000027742e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   48000    ;      0.26246992      ;      0.26247454      ;    -4.6199999999552155e-06     ; 0 
      ['5760m', '360m', '60m', '0m', '100G']       ;   49000    ;      0.26276064      ;      0.2627601       ;     5.399999999933236e-07      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   50000    ;      0.26275954      ;       0.262759       ;     5.399999999933236e-07      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   51000    ;      0.26282871      ;      0.26282465      ;      4.06000000002793e-06      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   52000    ;      0.26216063      ;      0.26215667      ;     3.960000000025055e-06      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   53000    ;      0.26246697      ;      0.26245549      ;     1.148000000000815e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   54000    ;      0.26244614      ;      0.26243481      ;     1.1329999999976081e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   55000    ;      0.26272845      ;      0.26271737      ;     1.1079999999996648e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   56000    ;      0.26261178      ;      0.26258484      ;     2.6940000000030828e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   57000    ;      0.26268053      ;      0.26264906      ;     3.1470000000033416e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   58000    ;      0.26312298      ;      0.26309204      ;     3.093999999997932e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   59000    ;      0.26255941      ;      0.26252902      ;     3.0389999999991257e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   60000    ;      0.26320815      ;      0.26318136      ;     2.678999999999876e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   61000    ;      0.26294345      ;      0.2629171       ;     2.635000000000831e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   62000    ;      0.26315951      ;      0.26313627      ;     2.3239999999979943e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   63000    ;      0.26343203      ;      0.26340491      ;     2.7119999999991595e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   64000    ;      0.26306948      ;      0.26304907      ;     2.041000000002624e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   65000    ;      0.26315337      ;      0.26313198      ;     2.1390000000010012e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   66000    ;      0.26341814      ;      0.26339707      ;     2.1070000000011913e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   67000    ;      0.26322085      ;      0.2632001       ;     2.0750000000013813e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   68000    ;      0.26339331      ;      0.26335958      ;     3.3730000000009586e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   69000    ;      0.26360291      ;      0.26357049      ;     3.242000000003298e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   70000    ;      0.26333776      ;      0.26330349      ;     3.427000000000291e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   71000    ;      0.2634747       ;      0.26345345      ;     2.125000000002819e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   72000    ;      0.26326743      ;      0.26324648      ;     2.0950000000019564e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   73000    ;      0.26342338      ;      0.26340055      ;     2.2829999999973705e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   74000    ;      0.26348639      ;      0.26346385      ;     2.2540000000015326e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   75000    ;      0.26376119      ;      0.26373893      ;     2.2259999999996172e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   76000    ;      0.26384443      ;      0.26382247      ;     2.1960000000043056e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   77000    ;      0.26358023      ;      0.2635586       ;     2.163000000005022e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   78000    ;      0.26318315      ;      0.26316181      ;     2.133999999998082e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   79000    ;      0.26362056      ;      0.26359943      ;     2.112999999998033e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   80000    ;      0.2635321       ;      0.26351124      ;     2.0860000000011425e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   81000    ;      0.26338556      ;      0.26336497      ;     2.059000000004252e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   82000    ;      0.26336598      ;      0.26334566      ;      2.03200000000181e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   83000    ;      0.26352566      ;      0.26350561      ;     2.0049999999993684e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   84000    ;      0.26357555      ;      0.26355571      ;     1.9839999999993196e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   85000    ;      0.26369372      ;      0.26367414      ;     1.9580000000019027e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   86000    ;      0.26348504      ;      0.26346567      ;     1.937000000001854e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   87000    ;      0.26357079      ;      0.26355162      ;     1.9170000000012788e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   88000    ;      0.26342818      ;      0.26340926      ;     1.8920000000033355e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   89000    ;      0.26371747      ;      0.26369876      ;     1.8710000000032867e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   90000    ;      0.26341432      ;      0.26339266      ;     2.165999999997892e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   91000    ;      0.26368046      ;      0.26365906      ;     2.140000000000475e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   92000    ;      0.26374745      ;      0.26372629      ;     2.116000000002005e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   93000    ;      0.26363957      ;      0.26361865      ;     2.0919999999979844e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   94000    ;      0.26373476      ;      0.26371184      ;     2.2920000000037355e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   95000    ;      0.26372537      ;      0.26369372      ;     3.164999999999418e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   96000    ;       0.263621       ;      0.26358962      ;     3.1379999999969765e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   97000    ;      0.26344374      ;      0.26340961      ;     3.412999999996558e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   98000    ;      0.26355821      ;      0.26351544      ;     4.277000000002529e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   99000    ;      0.26368931      ;      0.26364696      ;     4.235000000002431e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   100000   ;      0.26378092      ;      0.26373005      ;     5.086999999998065e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   101000   ;      0.26353639      ;      0.26348603      ;     5.036000000002705e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   102000   ;      0.26337773      ;      0.2633307       ;     4.703000000000346e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   103000   ;      0.26346636      ;      0.26341981      ;     4.6550000000034064e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   104000   ;      0.26336968      ;      0.26332629      ;      4.33899999999765e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   105000   ;      0.26340756      ;      0.26336458      ;     4.2979999999970264e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   106000   ;      0.26318634      ;      0.26316431      ;     2.203000000000621e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '100G']       ;   107000   ;      0.26335785      ;      0.26333606      ;     2.1790000000021514e-05     ; 1 
