       ['240m', '60m', '30m', '0m', '125G']        ;    1000    ;      0.22461301      ;      0.22461301      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;    2000    ;      0.26310295      ;      0.26310295      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;    3000    ;      0.26619509      ;      0.26619509      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;    4000    ;      0.27146643      ;      0.27131572      ;     0.00015070999999999835     ; 1 
       ['240m', '60m', '30m', '0m', '125G']        ;    5000    ;      0.27464855      ;      0.27452874      ;     0.00011980999999999797     ; 1 
       ['240m', '60m', '30m', '0m', '125G']        ;    6000    ;      0.25819451      ;      0.25838026      ;    -0.00018574999999998454     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;    7000    ;      0.26006654      ;      0.2604517       ;     -0.0003851599999999955     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;    8000    ;      0.26380447      ;      0.26414347      ;     -0.0003389999999999782     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;    9000    ;      0.26300061      ;      0.26330009      ;     -0.0002994799999999631     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   10000    ;      0.26105368      ;      0.26131594      ;    -0.00026226000000001415     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   11000    ;      0.26294991      ;      0.26319015      ;    -0.00024024000000000267     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   12000    ;      0.26103547      ;      0.2612319       ;     -0.0001964300000000252     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   13000    ;      0.26192686      ;      0.26210916      ;     -0.0001823000000000241     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   14000    ;      0.26093942      ;      0.26122075      ;    -0.00028133000000002406     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   15000    ;      0.26391199      ;      0.26416016      ;     -0.000248169999999992      ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   16000    ;      0.26423728      ;      0.26452336      ;    -0.00028607999999996636     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   17000    ;      0.26202321      ;      0.26230469      ;     -0.0002814800000000006     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   18000    ;      0.26263234      ;      0.26289892      ;    -0.00026657999999996074     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   19000    ;      0.2636686       ;      0.26392215      ;     -0.0002535500000000468     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   20000    ;      0.26291588      ;      0.26315576      ;    -0.00023988000000002563     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   21000    ;      0.26202679      ;      0.26222873      ;    -0.00020194000000001155     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   22000    ;      0.26165843      ;      0.26181439      ;    -0.00015596000000001053     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   23000    ;      0.26098076      ;      0.26112989      ;    -0.00014912999999999732     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   24000    ;      0.26281208      ;      0.26295564      ;    -0.00014355999999998703     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   25000    ;      0.2613818       ;      0.26154321      ;    -0.00016141000000002848     ; 0 
       ['240m', '60m', '30m', '0m', '125G']        ;   26000    ;      0.25989369      ;      0.26004896      ;    -0.00015526999999998514     ; 0 
