     ['2880m', '720m', '540m', '15m', '75G']       ;    1000    ;      0.21536398      ;      0.21536398      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '75G']       ;    2000    ;      0.23846593      ;      0.23842965      ;     3.6279999999999646e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '75G']       ;    3000    ;      0.24445753      ;      0.24443349      ;     2.4040000000002948e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '75G']       ;    4000    ;      0.25029743      ;      0.25019231      ;     0.00010512000000001409     ; 1 
     ['2880m', '720m', '540m', '15m', '75G']       ;    5000    ;      0.25482032      ;      0.25475869      ;      6.16299999999792e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '75G']       ;    6000    ;      0.2563149       ;      0.25626406      ;     5.0839999999996444e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '75G']       ;    7000    ;      0.25770092      ;      0.25765774      ;     4.3179999999976015e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '75G']       ;    8000    ;      0.25712433      ;      0.25708619      ;     3.8140000000019825e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '75G']       ;    9000    ;      0.25689393      ;      0.25686026      ;     3.3669999999985656e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '75G']       ;   10000    ;      0.2597006       ;      0.25965461      ;     4.5989999999995756e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '75G']       ;   11000    ;      0.2586163       ;      0.25857469      ;     4.161000000002524e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '75G']       ;   12000    ;      0.26014376      ;      0.26018313      ;     -3.936999999998303e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '75G']       ;   13000    ;      0.26069167      ;      0.26076323      ;     -7.156000000002605e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '75G']       ;   14000    ;      0.26076883      ;      0.26085129      ;     -8.246000000000642e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '75G']       ;   15000    ;      0.26117361      ;      0.26125062      ;     -7.700999999998848e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '75G']       ;   16000    ;      0.26079312      ;      0.26086551      ;     -7.239000000003326e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '75G']       ;   17000    ;      0.26151037      ;      0.2615788       ;     -6.84300000000082e-05      ; 0 
     ['2880m', '720m', '540m', '15m', '75G']       ;   18000    ;      0.26103461      ;      0.26109904      ;     -6.44300000000042e-05      ; 0 
     ['2880m', '720m', '540m', '15m', '75G']       ;   19000    ;      0.26121363      ;      0.26127452      ;     -6.089000000003564e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '75G']       ;   20000    ;      0.26174778      ;      0.26180556      ;     -5.778000000000727e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '75G']       ;   21000    ;      0.2620317       ;      0.26208687      ;     -5.517000000004879e-05     ; 0 
