     ['1440m', '720m', '240m', '45m', '125G']      ;    1000    ;      0.19989032      ;      0.19989032      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '45m', '125G']      ;    2000    ;      0.24057584      ;      0.24057584      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '45m', '125G']      ;    3000    ;      0.24513884      ;      0.24513884      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '45m', '125G']      ;    4000    ;      0.25458348      ;      0.25456291      ;     2.0569999999997535e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;    5000    ;      0.2528058       ;      0.25278941      ;     1.6390000000032767e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;    6000    ;       0.256253       ;      0.25623921      ;     1.3790000000013514e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;    7000    ;      0.25694931      ;      0.25692734      ;     2.196999999998228e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;    8000    ;      0.25619259      ;      0.25617346      ;     1.912999999997833e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;    9000    ;      0.25732329      ;      0.25730634      ;     1.6949999999960053e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   10000    ;      0.25903869      ;      0.25902334      ;     1.5350000000025066e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   11000    ;      0.26001093      ;      0.25999701      ;     1.3920000000000599e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   12000    ;      0.26091212      ;      0.26088256      ;     2.9560000000039555e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   13000    ;      0.2604568       ;      0.26042953      ;     2.7269999999968153e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   14000    ;      0.26137996      ;      0.26135457      ;     2.5390000000014012e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   15000    ;      0.26258302      ;      0.26255932      ;     2.3700000000015375e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   16000    ;      0.26184541      ;      0.26182315      ;     2.2259999999996172e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   17000    ;      0.26159734      ;      0.26157638      ;      2.09600000000143e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   18000    ;      0.26240855      ;      0.26238874      ;     1.9810000000008987e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   19000    ;      0.26245803      ;      0.26243922      ;     1.8810000000035743e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   20000    ;      0.26244092      ;      0.26242316      ;     1.7760000000033305e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   21000    ;      0.26213956      ;      0.26212266      ;     1.689999999998637e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   22000    ;      0.26125973      ;      0.26124361      ;     1.612000000000835e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   23000    ;      0.26225695      ;      0.26224145      ;     1.5500000000001624e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   24000    ;      0.26188806      ;      0.26187322      ;     1.483999999996044e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   25000    ;      0.26202929      ;      0.26201496      ;     1.4330000000006837e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   26000    ;      0.26211098      ;      0.26209721      ;     1.376999999996853e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   27000    ;      0.26252428      ;      0.26250628      ;      1.8000000000018e-05       ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   28000    ;      0.26276383      ;      0.26274642      ;     1.7409999999995485e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   29000    ;      0.26183498      ;      0.26181832      ;     1.6660000000001673e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   30000    ;      0.2631796       ;      0.26316345      ;     1.614999999999256e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   31000    ;      0.26291764      ;      0.26290202      ;     1.5619999999993972e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   32000    ;      0.26274288      ;      0.26272777      ;     1.5109999999984858e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   33000    ;      0.26254752      ;      0.26253289      ;     1.4629999999959953e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   34000    ;      0.26293477      ;      0.26292053      ;     1.4239999999998698e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   35000    ;      0.26263198      ;      0.26261815      ;     1.382999999999246e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   36000    ;      0.26256457      ;      0.2625511       ;     1.3470000000015414e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   37000    ;      0.26233995      ;      0.2623269       ;     1.3050000000014439e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   38000    ;      0.26225129      ;      0.26220179      ;     4.950000000003563e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   39000    ;      0.26248357      ;      0.26243526      ;     4.8309999999995856e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   40000    ;      0.26201946      ;      0.26197237      ;     4.7089999999971877e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   41000    ;      0.26229456      ;      0.26224858      ;     4.598000000000102e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   42000    ;      0.26231632      ;      0.26224971      ;     6.660999999996697e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   43000    ;      0.26297441      ;      0.26289967      ;     7.474000000001757e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   44000    ;      0.26327014      ;      0.26319695      ;     7.319000000000075e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   45000    ;      0.26271766      ;      0.2626462       ;     7.146000000002317e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   46000    ;      0.26259771      ;      0.26252779      ;     6.992000000000109e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   47000    ;      0.26280075      ;      0.26272619      ;     7.456000000000129e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   48000    ;      0.26284522      ;      0.26261765      ;     0.00022757000000001026     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   49000    ;      0.26287866      ;      0.26266098      ;     0.00021767999999999788     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   50000    ;      0.26300135      ;       0.262788       ;     0.00021335000000000104     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   51000    ;      0.26279348      ;      0.26253319      ;     0.00026028999999999636     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   52000    ;      0.26306805      ;      0.26281264      ;     0.00025541000000001146     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   53000    ;      0.26303133      ;      0.26278061      ;     0.00025071999999998207     ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   54000    ;      0.26286781      ;      0.26262161      ;     0.0002461999999999742      ; 1 
     ['1440m', '720m', '240m', '45m', '125G']      ;   55000    ;      0.26308358      ;      0.26284176      ;     0.0002418200000000037      ; 1 
