    ['10080m', '240m', '120m', '15m', '125G']      ;    1000    ;      0.24477887      ;      0.24477887      ;              0.0               ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;    2000    ;      0.23566315      ;      0.23645633      ;     -0.0007931800000000044     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;    3000    ;      0.25717685      ;      0.25772488      ;     -0.0005480299999999771     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;    4000    ;       0.244608       ;      0.24520583      ;     -0.0005978300000000214     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;    5000    ;      0.24996282      ;      0.25045103      ;     -0.0004882100000000167     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;    6000    ;      0.24811745      ;      0.24855515      ;     -0.0004377000000000131     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;    7000    ;      0.25140581      ;      0.25178456      ;    -0.00037874999999998327     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;    8000    ;      0.25293532      ;      0.25326461      ;     -0.0003292899999999821     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;    9000    ;      0.25843856      ;      0.25873572      ;     -0.0002971600000000185     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   10000    ;      0.25635904      ;      0.25644732      ;     -8.827999999999614e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   11000    ;      0.25624812      ;      0.25632861      ;     -8.048999999998863e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   12000    ;      0.25207645      ;      0.25212607      ;    -4.9619999999972464e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   13000    ;      0.25657588      ;      0.25662225      ;    -4.6370000000017786e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   14000    ;      0.25854632      ;      0.2585893       ;    -4.2980000000025775e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   15000    ;      0.25655255      ;      0.2567147       ;    -0.00016215000000002755     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   16000    ;      0.25877014      ;      0.25892267      ;    -0.00015253000000003958     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   17000    ;      0.25805789      ;      0.25817418      ;    -0.00011628999999996337     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   18000    ;      0.25890207      ;      0.25901145      ;    -0.00010937999999999226     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   19000    ;       0.260077       ;      0.26013702      ;     -6.001999999999397e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   20000    ;      0.26092291      ;      0.26096627      ;    -4.3359999999992294e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   21000    ;      0.25925007      ;      0.25923619      ;     1.3880000000021653e-05     ; 1 
    ['10080m', '240m', '120m', '15m', '125G']      ;   22000    ;      0.25863466      ;      0.25865531      ;    -2.0650000000010937e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   23000    ;      0.2595306       ;      0.25955039      ;    -1.9790000000019514e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   24000    ;      0.25881287      ;      0.25879535      ;     1.7519999999993097e-05     ; 1 
    ['10080m', '240m', '120m', '15m', '125G']      ;   25000    ;      0.2601245       ;      0.2601144       ;     1.0099999999957365e-05     ; 1 
    ['10080m', '240m', '120m', '15m', '125G']      ;   26000    ;      0.25991541      ;      0.2599057       ;      9.70999999999611e-06      ; 1 
    ['10080m', '240m', '120m', '15m', '125G']      ;   27000    ;      0.26052701      ;      0.26051763      ;     9.380000000003275e-06      ; 1 
    ['10080m', '240m', '120m', '15m', '125G']      ;   28000    ;      0.26066911      ;      0.26066008      ;     9.029999999965455e-06      ; 1 
    ['10080m', '240m', '120m', '15m', '125G']      ;   29000    ;      0.26080281      ;      0.2607941       ;     8.710000000022866e-06      ; 1 
    ['10080m', '240m', '120m', '15m', '125G']      ;   30000    ;      0.26130146      ;      0.26129308      ;     8.379999999974519e-06      ; 1 
    ['10080m', '240m', '120m', '15m', '125G']      ;   31000    ;      0.26011434      ;      0.26013291      ;    -1.8569999999995535e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   32000    ;       0.260708       ;      0.26072603      ;     -1.803000000000221e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   33000    ;      0.26208821      ;      0.26210576      ;    -1.7550000000032817e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   34000    ;      0.26165158      ;      0.26167765      ;    -2.6069999999989157e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   35000    ;      0.26220754      ;      0.26223296      ;    -2.5419999999998222e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   36000    ;      0.26035982      ;      0.26045361      ;     -9.37899999999825e-05      ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   37000    ;      0.26103815      ;      0.2611295       ;     -9.134999999999005e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   38000    ;      0.26106367      ;      0.26112956      ;     -6.588999999995737e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   39000    ;      0.26108223      ;      0.26114649      ;     -6.425999999998266e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   40000    ;      0.26144299      ;      0.26150569      ;     -6.270000000002662e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   41000    ;      0.26097807      ;      0.26104459      ;     -6.652000000001435e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   42000    ;      0.26088667      ;      0.26095584      ;     -6.917000000000728e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   43000    ;      0.26140597      ;      0.26147369      ;     -6.771999999999334e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   44000    ;      0.26152286      ;      0.26156908      ;     -4.621999999998572e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   45000    ;      0.26200441      ;      0.26204965      ;    -4.5240000000001945e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   46000    ;       0.26183        ;      0.26187426      ;    -4.4260000000018174e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   47000    ;      0.26221004      ;      0.26227489      ;     -6.485000000000518e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   48000    ;      0.26206562      ;      0.26212901      ;     -6.33899999999965e-05      ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   49000    ;      0.26224625      ;      0.26230302      ;     -5.676999999998378e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   50000    ;      0.26196808      ;      0.26202822      ;    -6.0139999999986316e-05     ; 0 
    ['10080m', '240m', '120m', '15m', '125G']      ;   51000    ;      0.26230255      ;      0.26236159      ;    -5.9039999999954684e-05     ; 0 
