     ['2880m', '240m', '120m', '45m', '75G']       ;    1000    ;      0.20559892      ;      0.20559892      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '45m', '75G']       ;    2000    ;      0.24548352      ;      0.24490792      ;     0.0005756000000000094      ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;    3000    ;      0.24799739      ;      0.24761526      ;     0.0003821300000000083      ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;    4000    ;      0.24753352      ;      0.2472022       ;     0.00033131999999999606     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;    5000    ;      0.25738138      ;      0.25711375      ;     0.0002676300000000187      ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;    6000    ;      0.25375625      ;      0.25353399      ;     0.00022226000000002966     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;    7000    ;      0.25993103      ;      0.25973633      ;     0.0001946999999999921      ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;    8000    ;      0.25601482      ;      0.25573957      ;     0.00027524999999994915     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;    9000    ;      0.25716522      ;      0.25691891      ;     0.00024631000000002734     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   10000    ;      0.25847888      ;      0.25834697      ;     0.00013191000000001285     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   11000    ;      0.25903031      ;      0.25884569      ;     0.0001846199999999687      ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   12000    ;      0.26034188      ;      0.26017278      ;     0.0001691000000000331      ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   13000    ;      0.26001251      ;      0.25985664      ;     0.00015586999999994688     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   14000    ;      0.26018256      ;      0.26003838      ;     0.00014417999999999376     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   15000    ;      0.26040334      ;      0.26026905      ;     0.00013428999999998137     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   16000    ;      0.26052001      ;      0.26039425      ;     0.0001257600000000303      ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   17000    ;      0.26067364      ;      0.26055518      ;     0.00011845999999998691     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   18000    ;      0.26170352      ;      0.26159334      ;     0.00011018000000001527     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   19000    ;      0.26170003      ;      0.26159537      ;     0.00010465999999997866     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   20000    ;      0.26169637      ;      0.26163971      ;     5.6659999999986166e-05     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   21000    ;      0.26109004      ;      0.26103586      ;     5.418000000001477e-05      ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   22000    ;      0.26155558      ;      0.26150373      ;     5.1850000000019936e-05     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   23000    ;      0.26119182      ;      0.26114228      ;     4.954000000001457e-05      ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   24000    ;      0.26131877      ;      0.26127124      ;     4.7529999999962325e-05     ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   25000    ;      0.26217562      ;      0.26225045      ;     -7.483000000002571e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '75G']       ;   26000    ;      0.26173657      ;      0.26180843      ;     -7.185999999997916e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '75G']       ;   27000    ;      0.26070797      ;      0.26077691      ;     -6.893999999996181e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '75G']       ;   28000    ;      0.26142073      ;      0.26148728      ;     -6.654999999999855e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '75G']       ;   29000    ;      0.26140594      ;      0.26147026      ;     -6.43200000000066e-05      ; 0 
     ['2880m', '240m', '120m', '45m', '75G']       ;   30000    ;      0.26177967      ;      0.26184973      ;     -7.005999999998291e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '75G']       ;   31000    ;      0.26172346      ;      0.26168957      ;     3.389000000003639e-05      ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   32000    ;      0.26224145      ;      0.26220858      ;     3.286999999996265e-05      ; 1 
     ['2880m', '240m', '120m', '45m', '75G']       ;   33000    ;      0.2619563       ;      0.26196665      ;    -1.0350000000047821e-05     ; 0 
     ['2880m', '240m', '120m', '45m', '75G']       ;   34000    ;      0.26198193      ;      0.26199198      ;    -1.0050000000039194e-05     ; 0 
