     ['10080m', '720m', '120m', '0m', '50G']       ;    1000    ;      0.20639195      ;      0.20639195      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '50G']       ;    2000    ;      0.23328058      ;      0.23328058      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '50G']       ;    3000    ;      0.24668512      ;      0.24668512      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '50G']       ;    4000    ;      0.25373802      ;      0.25373802      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '50G']       ;    5000    ;      0.25405598      ;      0.25399446      ;      6.15200000000371e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '50G']       ;    6000    ;      0.25529626      ;      0.25524515      ;     5.111000000002086e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '50G']       ;    7000    ;      0.25478908      ;      0.25472975      ;     5.9330000000024086e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '50G']       ;    8000    ;      0.25857341      ;      0.25852141      ;     5.1999999999996493e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '50G']       ;    9000    ;      0.25799647      ;      0.25795081      ;     4.566000000000292e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '50G']       ;   10000    ;      0.25872347      ;      0.25868225      ;     4.122000000000847e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '50G']       ;   11000    ;      0.26064068      ;      0.26060334      ;     3.733999999999682e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '50G']       ;   12000    ;      0.26053861      ;      0.26050451      ;     3.409999999998137e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '50G']       ;   13000    ;      0.26104671      ;      0.26101527      ;     3.1439999999993695e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '50G']       ;   14000    ;      0.26136461      ;      0.26133525      ;     2.9359999999978292e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '50G']       ;   15000    ;      0.26130119      ;      0.2612738       ;     2.7390000000016013e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '50G']       ;   16000    ;      0.26085863      ;      0.26083294      ;     2.5689999999967128e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '50G']       ;   17000    ;      0.26167575      ;      0.26162058      ;     5.516999999999328e-05      ; 1 
