      ['2880m', '120m', '30m', '0m', '100G']       ;    1000    ;      0.20207827      ;      0.20216869      ;     -9.042000000000772e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;    2000    ;      0.24871744      ;      0.24876572      ;     -4.827999999998389e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;    3000    ;      0.24683057      ;      0.24686252      ;     -3.195000000000281e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;    4000    ;      0.24829453      ;      0.24835922      ;     -6.468999999997838e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;    5000    ;      0.25486085      ;      0.25491279      ;    -5.1939999999972564e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;    6000    ;      0.26094833      ;      0.26099157      ;    -4.3239999999999945e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;    7000    ;      0.25964165      ;      0.25955585      ;     8.580000000002475e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '100G']       ;    8000    ;      0.26604047      ;      0.26596481      ;     7.565999999997741e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '100G']       ;    9000    ;      0.26070416      ;      0.2609399       ;     -0.0002357399999999843     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;   10000    ;      0.26242208      ;      0.26263443      ;    -0.00021234999999997228     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;   11000    ;      0.26296458      ;      0.26315764      ;    -0.00019306000000002266     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;   12000    ;      0.26291454      ;      0.26294255      ;     -2.801000000002274e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;   13000    ;      0.26154563      ;      0.26157135      ;     -2.572000000000685e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;   14000    ;      0.26218528      ;      0.26214769      ;     3.7590000000031765e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '100G']       ;   15000    ;      0.26256374      ;      0.26252863      ;     3.511000000000486e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '100G']       ;   16000    ;      0.26298615      ;      0.26289737      ;      8.8779999999955e-05       ; 1 
      ['2880m', '120m', '30m', '0m', '100G']       ;   17000    ;      0.26587573      ;      0.26579213      ;     8.359999999996148e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '100G']       ;   18000    ;      0.26546285      ;      0.26538882      ;      7.40299999999472e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '100G']       ;   19000    ;      0.2643334       ;      0.26430967      ;     2.3729999999999585e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '100G']       ;   20000    ;      0.26511157      ;      0.26508901      ;      2.25600000000048e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '100G']       ;   21000    ;      0.26514283      ;      0.26512137      ;     2.1459999999973167e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '100G']       ;   22000    ;      0.26155493      ;      0.26157442      ;    -1.9489999999955376e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;   23000    ;      0.26342252      ;      0.26344126      ;    -1.8740000000017076e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;   24000    ;      0.26522863      ;      0.2652466       ;     -1.796999999997828e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;   25000    ;      0.26345745      ;      0.26365992      ;    -0.00020247000000001014     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;   26000    ;      0.26479465      ;      0.26499036      ;    -0.00019570999999996008     ; 0 
      ['2880m', '120m', '30m', '0m', '100G']       ;   27000    ;      0.26590842      ;      0.26608866      ;    -0.00018023999999999818     ; 0 
