     ['8640m', '1080m', '240m', '45m', '50G']      ;    1000    ;      0.20196809      ;      0.20208639      ;    -0.00011830000000001561     ; 0 
     ['8640m', '1080m', '240m', '45m', '50G']      ;    2000    ;      0.23108895      ;      0.23115084      ;     -6.189000000000888e-05     ; 0 
     ['8640m', '1080m', '240m', '45m', '50G']      ;    3000    ;      0.2432211       ;      0.2432636       ;     -4.250000000000087e-05     ; 0 
     ['8640m', '1080m', '240m', '45m', '50G']      ;    4000    ;      0.2481243       ;      0.24815588      ;     -3.158000000000327e-05     ; 0 
     ['8640m', '1080m', '240m', '45m', '50G']      ;    5000    ;      0.25257602      ;      0.25259349      ;    -1.7469999999963903e-05     ; 0 
     ['8640m', '1080m', '240m', '45m', '50G']      ;    6000    ;      0.2535634       ;      0.25357792      ;    -1.4520000000017852e-05     ; 0 
     ['8640m', '1080m', '240m', '45m', '50G']      ;    7000    ;      0.25527972      ;      0.25529206      ;    -1.2339999999999574e-05     ; 0 
     ['8640m', '1080m', '240m', '45m', '50G']      ;    8000    ;      0.25510162      ;      0.25511232      ;     -1.070000000003013e-05     ; 0 
     ['8640m', '1080m', '240m', '45m', '50G']      ;    9000    ;      0.25667706      ;      0.25668654      ;     -9.48000000000615e-06      ; 0 
     ['8640m', '1080m', '240m', '45m', '50G']      ;   10000    ;      0.25815222      ;      0.25816071      ;     -8.490000000027642e-06     ; 0 
     ['8640m', '1080m', '240m', '45m', '50G']      ;   11000    ;      0.25849307      ;      0.25850078      ;     -7.70999999999411e-06      ; 0 
     ['8640m', '1080m', '240m', '45m', '50G']      ;   12000    ;      0.25910723      ;      0.25911433      ;     -7.099999999982121e-06     ; 0 
     ['8640m', '1080m', '240m', '45m', '50G']      ;   13000    ;      0.25910902      ;      0.25911561      ;     -6.589999999973006e-06     ; 0 
     ['8640m', '1080m', '240m', '45m', '50G']      ;   14000    ;      0.25984469      ;      0.2598384       ;      6.28999999996438e-06      ; 1 
     ['8640m', '1080m', '240m', '45m', '50G']      ;   15000    ;      0.26033661      ;      0.26033071      ;     5.900000000003125e-06      ; 1 
     ['8640m', '1080m', '240m', '45m', '50G']      ;   16000    ;      0.25950748      ;      0.25950199      ;     5.489999999996886e-06      ; 1 
     ['8640m', '1080m', '240m', '45m', '50G']      ;   17000    ;      0.26020214      ;      0.26019698      ;      5.16000000000405e-06      ; 1 
     ['8640m', '1080m', '240m', '45m', '50G']      ;   18000    ;      0.26065114      ;      0.26064625      ;     4.889999999979633e-06      ; 1 
     ['8640m', '1080m', '240m', '45m', '50G']      ;   19000    ;      0.2608721       ;      0.26086748      ;     4.620000000010727e-06      ; 1 
