    ['2880m', '1440m', '540m', '120m', '100G']     ;    1000    ;      0.20916705      ;      0.20916705      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '120m', '100G']     ;    2000    ;      0.23576348      ;      0.23576348      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '120m', '100G']     ;    3000    ;      0.24457715      ;      0.24457715      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '120m', '100G']     ;    4000    ;      0.24894263      ;      0.24894263      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '120m', '100G']     ;    5000    ;      0.25306502      ;      0.25280884      ;     0.00025617999999999475     ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;    6000    ;      0.25528675      ;      0.25507155      ;     0.00021520000000002648     ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;    7000    ;      0.25552922      ;      0.25534689      ;     0.00018233000000000832     ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;    8000    ;      0.25533327      ;      0.25513738      ;     0.00019588999999997636     ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;    9000    ;      0.2561658       ;      0.25595787      ;     0.00020793000000002282     ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   10000    ;      0.25635675      ;      0.25616893      ;     0.0001878200000000052      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   11000    ;      0.25763312      ;      0.2574614       ;     0.00017171999999998633     ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   12000    ;      0.25888863      ;      0.25873077      ;     0.00015786000000000966     ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   13000    ;      0.25852698      ;      0.25838095      ;     0.0001460300000000192      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   14000    ;      0.25895855      ;      0.25882387      ;     0.00013467999999999813     ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   15000    ;      0.25829846      ;      0.25817314      ;     0.00012531999999998433     ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   16000    ;      0.25861514      ;      0.25849727      ;     0.0001178700000000199      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   17000    ;      0.25970972      ;      0.25959885      ;     0.00011086999999998515     ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   18000    ;      0.25922468      ;      0.25913581      ;     8.886999999996315e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   19000    ;      0.25910759      ;      0.25902355      ;     8.404000000000744e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   20000    ;      0.25891504      ;      0.25883576      ;     7.927999999995938e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   21000    ;      0.25927335      ;      0.25919762      ;     7.572999999999608e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   22000    ;      0.25919017      ;      0.25911781      ;     7.235999999999354e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   23000    ;      0.25920981      ;      0.2591812       ;     2.860999999998448e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   24000    ;      0.25972965      ;      0.25970227      ;     2.7379999999965765e-05     ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   25000    ;      0.2602917       ;      0.26022708      ;     6.462000000001522e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   26000    ;      0.26087084      ;      0.26080886      ;     6.198000000001702e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   27000    ;      0.26083082      ;      0.26077113      ;     5.969000000000113e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   28000    ;      0.26089168      ;      0.26083389      ;     5.7790000000002006e-05     ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   29000    ;      0.26078579      ;      0.26072997      ;     5.582000000003973e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   30000    ;      0.26111791      ;      0.26106405      ;     5.386000000001667e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   31000    ;      0.26157692      ;      0.26152477      ;     5.214999999997305e-05      ; 1 
    ['2880m', '1440m', '540m', '120m', '100G']     ;   32000    ;      0.26126847      ;      0.26118895      ;     7.951999999999959e-05      ; 1 
