    ['10080m', '1080m', '360m', '60m', '125G']     ;    1000    ;      0.20817782      ;      0.20817782      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '125G']     ;    2000    ;      0.23516832      ;      0.23516832      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '125G']     ;    3000    ;      0.24446768      ;      0.24446768      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '125G']     ;    4000    ;      0.24559784      ;      0.24533458      ;     0.00026326000000001515     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;    5000    ;      0.25173947      ;      0.25158921      ;     0.00015026000000001316     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;    6000    ;      0.25275367      ;      0.2524634       ;     0.0002902699999999814      ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;    7000    ;      0.25442502      ;      0.25417578      ;     0.0002492399999999839      ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;    8000    ;      0.25658339      ;      0.25636443      ;     0.00021896000000004578     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;    9000    ;      0.25739297      ;      0.25719753      ;     0.00019543999999999118     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   10000    ;      0.25754097      ;      0.25736427      ;     0.0001766999999999741      ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   11000    ;      0.25679284      ;      0.25663239      ;     0.00016045000000003418     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   12000    ;      0.25861058      ;      0.25838757      ;     0.00022300999999996796     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   13000    ;      0.25879207      ;      0.25858867      ;     0.00020339999999996472     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   14000    ;      0.2590993       ;      0.25886962      ;     0.00022967999999995437     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   15000    ;      0.25877094      ;      0.25855705      ;     0.00021388999999999436     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   16000    ;      0.26028338      ;      0.26007462      ;     0.00020876000000003003     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   17000    ;      0.25992048      ;      0.25972405      ;     0.0001964300000000252      ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   18000    ;      0.26085439      ;      0.26066738      ;     0.00018700999999998746     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   19000    ;      0.26149845      ;      0.26136792      ;     0.00013053000000001758     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   20000    ;      0.26110038      ;      0.2609764       ;     0.00012398000000002352     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   21000    ;      0.26116183      ;      0.26101974      ;     0.00014208999999998362     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   22000    ;      0.26134518      ;      0.26119688      ;     0.0001482999999999901      ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   23000    ;      0.26103643      ;      0.26088825      ;     0.00014817999999999776     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   24000    ;       0.261592       ;      0.26144996      ;     0.00014204000000000994     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   25000    ;      0.26181042      ;      0.2616739       ;     0.00013651999999997333     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   26000    ;      0.26146603      ;      0.26133305      ;     0.00013298000000000476     ; 1 
    ['10080m', '1080m', '360m', '60m', '125G']     ;   27000    ;      0.26152053      ;      0.26139507      ;     0.00012545999999996615     ; 1 
