     ['2880m', '1440m', '360m', '45m', '25G']      ;    1000    ;      0.19719164      ;      0.19719164      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;    2000    ;      0.24334435      ;      0.24334435      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;    3000    ;      0.25047591      ;      0.25047591      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;    4000    ;      0.25392529      ;      0.25392529      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;    5000    ;      0.25741473      ;      0.25741473      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;    6000    ;      0.25836253      ;      0.25836253      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;    7000    ;      0.25986087      ;      0.25986087      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;    8000    ;      0.26155424      ;      0.26155424      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;    9000    ;      0.26298031      ;      0.2629678       ;     1.2510000000021115e-05     ; 1 
     ['2880m', '1440m', '360m', '45m', '25G']      ;   10000    ;      0.26333803      ;      0.26332679      ;     1.1240000000023453e-05     ; 1 
     ['2880m', '1440m', '360m', '45m', '25G']      ;   11000    ;      0.26529372      ;      0.26528352      ;     1.0200000000015752e-05     ; 1 
     ['2880m', '1440m', '360m', '45m', '25G']      ;   12000    ;      0.26526698      ;      0.26525766      ;     9.319999999979345e-06      ; 1 
     ['2880m', '1440m', '360m', '45m', '25G']      ;   13000    ;      0.26555496      ;      0.26566333      ;    -0.00010836999999996877     ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;   14000    ;      0.2664288       ;      0.26652917      ;    -0.00010036999999996077     ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;   15000    ;      0.26649821      ;      0.26659226      ;     -9.405000000001218e-05     ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;   16000    ;      0.26745036      ;      0.26753882      ;     -8.846000000001242e-05     ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;   17000    ;      0.26781148      ;      0.26804024      ;    -0.00022875999999999452     ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;   18000    ;      0.26871401      ;      0.26878223      ;     -6.822000000000772e-05     ; 0 
     ['2880m', '1440m', '360m', '45m', '25G']      ;   19000    ;      0.26837507      ;      0.26843974      ;     -6.46699999999889e-05      ; 0 
