    ['5760m', '720m', '120m', '120m', '100G']      ;    1000    ;      0.20835288      ;      0.20835288      ;              0.0               ; 0 
    ['5760m', '720m', '120m', '120m', '100G']      ;    2000    ;      0.23690943      ;      0.23690943      ;              0.0               ; 0 
    ['5760m', '720m', '120m', '120m', '100G']      ;    3000    ;      0.24169986      ;      0.24169986      ;              0.0               ; 0 
    ['5760m', '720m', '120m', '120m', '100G']      ;    4000    ;      0.25168633      ;      0.2514641       ;     0.00022222999999998994     ; 1 
    ['5760m', '720m', '120m', '120m', '100G']      ;    5000    ;      0.25410518      ;      0.25392821      ;     0.00017696999999999852     ; 1 
    ['5760m', '720m', '120m', '120m', '100G']      ;    6000    ;      0.25710893      ;      0.2568076       ;     0.00030132999999998855     ; 1 
    ['5760m', '720m', '120m', '120m', '100G']      ;    7000    ;      0.25707921      ;      0.25682223      ;     0.00025698000000001775     ; 1 
    ['5760m', '720m', '120m', '120m', '100G']      ;    8000    ;      0.25713247      ;      0.25690815      ;     0.00022432000000000007     ; 1 
    ['5760m', '720m', '120m', '120m', '100G']      ;    9000    ;      0.25573406      ;      0.25556025      ;     0.00017380999999999647     ; 1 
    ['5760m', '720m', '120m', '120m', '100G']      ;   10000    ;      0.25757587      ;      0.25741979      ;     0.00015608000000000288     ; 1 
    ['5760m', '720m', '120m', '120m', '100G']      ;   11000    ;      0.25940755      ;      0.25926435      ;     0.00014320000000000999     ; 1 
    ['5760m', '720m', '120m', '120m', '100G']      ;   12000    ;      0.25938401      ;      0.25932741      ;     5.660000000001775e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '100G']      ;   13000    ;      0.2577047       ;      0.25765264      ;     5.206000000002042e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '100G']      ;   14000    ;      0.25914261      ;      0.2590943       ;     4.8309999999995856e-05     ; 1 
    ['5760m', '720m', '120m', '120m', '100G']      ;   15000    ;      0.25980809      ;       0.259763       ;     4.5089999999969876e-05     ; 1 
    ['5760m', '720m', '120m', '120m', '100G']      ;   16000    ;      0.26093754      ;      0.26089522      ;      4.23200000000401e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '100G']      ;   17000    ;      0.26126933      ;      0.26128101      ;     -1.167999999995839e-05     ; 0 
