     ['1440m', '1080m', '360m', '0m', '50G']       ;    1000    ;      0.21843433      ;      0.21843433      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '0m', '50G']       ;    2000    ;      0.24375309      ;      0.24375309      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '0m', '50G']       ;    3000    ;      0.24875396      ;      0.24875396      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '0m', '50G']       ;    4000    ;      0.25465882      ;      0.25465882      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '0m', '50G']       ;    5000    ;      0.25741303      ;      0.25741303      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '0m', '50G']       ;    6000    ;      0.25669792      ;      0.25669792      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '0m', '50G']       ;    7000    ;      0.25814414      ;      0.25800991      ;     0.00013423000000001295     ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;    8000    ;      0.25716335      ;      0.25704551      ;     0.0001178400000000357      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;    9000    ;      0.25904515      ;      0.25894064      ;     0.0001045100000000021      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   10000    ;      0.2593717       ;      0.25927162      ;     0.00010008000000000239     ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   11000    ;      0.26054797      ;      0.2604503       ;     9.766999999999415e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   12000    ;      0.26090959      ;      0.26082006      ;     8.953000000000433e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   13000    ;      0.26200247      ;      0.26189604      ;     0.0001064299999999907      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   14000    ;      0.26169941      ;      0.26159996      ;     9.945000000000093e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   15000    ;      0.26185173      ;      0.26175889      ;     9.283999999998294e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   16000    ;      0.26131293      ;      0.26119918      ;     0.00011375000000002355     ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   17000    ;      0.26192063      ;      0.26181325      ;     0.00010737999999999026     ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   18000    ;      0.26194945      ;      0.26184779      ;     0.0001016599999999479      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   19000    ;      0.26227817      ;      0.26219457      ;     8.359999999996148e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   20000    ;      0.26251835      ;      0.26243901      ;     7.934000000003882e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   21000    ;      0.26187173      ;      0.26176816      ;     0.00010356999999999728     ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   22000    ;      0.2620098       ;      0.26191074      ;     9.906000000003967e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   23000    ;      0.26246816      ;      0.26237357      ;      9.45900000000055e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   24000    ;      0.26226386      ;      0.26217315      ;     9.070999999999385e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   25000    ;      0.26270762      ;      0.26262033      ;     8.728999999996212e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   26000    ;      0.26278573      ;      0.26266518      ;     0.00012054999999999705     ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   27000    ;      0.26286831      ;      0.26275197      ;     0.00011633999999999256     ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   28000    ;      0.26276502      ;      0.26265278      ;     0.0001122400000000412      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   29000    ;      0.26297116      ;      0.26286265      ;     0.0001085100000000061      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   30000    ;      0.26283005      ;      0.26272559      ;     0.00010445999999997291     ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   31000    ;      0.26301163      ;      0.26291069      ;     0.00010093999999999381     ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   32000    ;      0.26326522      ;      0.26316708      ;     9.814000000002432e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   33000    ;      0.26345092      ;      0.26335615      ;     9.476999999996627e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   34000    ;      0.26363495      ;      0.26354283      ;     9.211999999997333e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   35000    ;      0.26331916      ;      0.26322991      ;     8.924999999998517e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   36000    ;      0.26305115      ;      0.26296034      ;     9.080999999999673e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   37000    ;      0.26303124      ;      0.26294276      ;     8.848000000000189e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   38000    ;      0.2631382       ;      0.26305208      ;     8.611999999996733e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   39000    ;      0.26302236      ;      0.26293835      ;     8.401000000002323e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '50G']       ;   40000    ;      0.26298898      ;      0.26290447      ;      8.45099999999821e-05      ; 1 
