    ['1440m', '1080m', '540m', '120m', '25G']      ;    1000    ;      0.20615759      ;      0.20615759      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '120m', '25G']      ;    2000    ;      0.24388684      ;      0.24388684      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '120m', '25G']      ;    3000    ;      0.24715926      ;      0.24715926      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '120m', '25G']      ;    4000    ;      0.25317413      ;      0.25317413      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '120m', '25G']      ;    5000    ;      0.25676283      ;      0.25676283      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '120m', '25G']      ;    6000    ;      0.25917161      ;      0.25917161      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '120m', '25G']      ;    7000    ;      0.26067474      ;      0.26067474      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '120m', '25G']      ;    8000    ;      0.26051748      ;      0.26049447      ;     2.3010000000045494e-05     ; 1 
    ['1440m', '1080m', '540m', '120m', '25G']      ;    9000    ;      0.26233107      ;      0.26235271      ;    -2.1639999999989445e-05     ; 0 
    ['1440m', '1080m', '540m', '120m', '25G']      ;   10000    ;      0.26233077      ;      0.26235026      ;    -1.9490000000010888e-05     ; 0 
    ['1440m', '1080m', '540m', '120m', '25G']      ;   11000    ;      0.26206216      ;      0.26207986      ;    -1.7700000000009375e-05     ; 0 
    ['1440m', '1080m', '540m', '120m', '25G']      ;   12000    ;      0.26298249      ;      0.26299876      ;    -1.6269999999984908e-05     ; 0 
    ['1440m', '1080m', '540m', '120m', '25G']      ;   13000    ;      0.26312289      ;      0.26313797      ;    -1.5080000000000648e-05     ; 0 
    ['1440m', '1080m', '540m', '120m', '25G']      ;   14000    ;      0.26347709      ;      0.26347056      ;     6.530000000004588e-06      ; 1 
    ['1440m', '1080m', '540m', '120m', '25G']      ;   15000    ;      0.26356354      ;      0.26355743      ;     6.1100000000036125e-06     ; 1 
    ['1440m', '1080m', '540m', '120m', '25G']      ;   16000    ;      0.26370674      ;      0.26370099      ;     5.749999999971056e-06      ; 1 
    ['1440m', '1080m', '540m', '120m', '25G']      ;   17000    ;      0.26354066      ;      0.26353526      ;     5.399999999988747e-06      ; 1 
