    ['8640m', '1440m', '540m', '45m', '100G']      ;    1000    ;      0.21316907      ;      0.21316907      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;    2000    ;      0.23940586      ;      0.23940586      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;    3000    ;      0.24840631      ;      0.24846829      ;     -6.198000000001702e-05     ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;    4000    ;      0.25196218      ;      0.25200844      ;    -4.6260000000020174e-05     ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;    5000    ;      0.25189009      ;      0.25192589      ;     -3.579999999997474e-05     ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;    6000    ;      0.25710979      ;      0.25730291      ;    -0.00019311999999999108     ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;    7000    ;      0.25855044      ;      0.25871333      ;    -0.00016289000000002662     ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;    8000    ;      0.25944191      ;      0.25958318      ;    -0.00014127000000002665     ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;    9000    ;      0.26235777      ;      0.26248461      ;    -0.00012684000000001694     ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;   10000    ;      0.26251948      ;      0.26254156      ;    -2.2079999999979893e-05     ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;   11000    ;      0.26226529      ;      0.26228538      ;     -2.009000000002814e-05     ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;   12000    ;      0.26242113      ;      0.26243958      ;    -1.8450000000003186e-05     ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;   13000    ;      0.26256427      ;      0.26258129      ;     -1.702000000003423e-05     ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;   14000    ;      0.26296559      ;      0.26298136      ;     -1.576999999997053e-05     ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;   15000    ;      0.26223913      ;      0.26225379      ;    -1.4659999999999673e-05     ; 0 
    ['8640m', '1440m', '540m', '45m', '100G']      ;   16000    ;      0.26357827      ;       0.263592       ;    -1.3729999999989584e-05     ; 0 
