     ['2880m', '1080m', '120m', '15m', '50G']      ;    1000    ;      0.2193545       ;      0.2193545       ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;    2000    ;      0.23771976      ;      0.23771976      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;    3000    ;      0.25144514      ;      0.25144514      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;    4000    ;      0.25753817      ;      0.25753817      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;    5000    ;      0.26089907      ;      0.26089907      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;    6000    ;      0.26116478      ;      0.2613036       ;    -0.00013882000000003947     ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;    7000    ;      0.26160124      ;      0.26172009      ;    -0.00011885000000000367     ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;    8000    ;      0.26187798      ;      0.26196513      ;     -8.71499999999803e-05      ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;    9000    ;      0.26285174      ;      0.26292428      ;     -7.254000000000982e-05     ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;   10000    ;      0.26274443      ;      0.26280928      ;     -6.485000000000518e-05     ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;   11000    ;      0.26260608      ;      0.26266488      ;     -5.879999999996999e-05     ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;   12000    ;      0.26393619      ;      0.26399034      ;     -5.414999999997505e-05     ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;   13000    ;      0.26382631      ;      0.26386425      ;    -3.7940000000014074e-05     ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;   14000    ;      0.26322815      ;      0.26326329      ;     -3.513999999998907e-05     ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;   15000    ;      0.26300597      ;      0.26310501      ;     -9.903999999999469e-05     ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;   16000    ;      0.2626501       ;      0.26273674      ;     -8.66400000000267e-05      ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;   17000    ;      0.26282692      ;      0.26290837      ;     -8.144999999998292e-05     ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;   18000    ;      0.26353341      ;      0.26361069      ;     -7.727999999995738e-05     ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;   19000    ;      0.26390442      ;      0.26397753      ;     -7.311000000004286e-05     ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;   20000    ;      0.2640869       ;      0.26415643      ;     -6.952999999998433e-05     ; 0 
     ['2880m', '1080m', '120m', '15m', '50G']      ;   21000    ;      0.26467544      ;      0.26474148      ;     -6.603999999998944e-05     ; 0 
