     ['2880m', '720m', '120m', '60m', '100G']      ;    1000    ;      0.21382028      ;      0.21382028      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;    2000    ;      0.23653233      ;      0.23653233      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;    3000    ;      0.24114482      ;      0.24114482      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;    4000    ;      0.24549612      ;      0.24549612      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;    5000    ;      0.2475251       ;      0.2475251       ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;    6000    ;      0.25201863      ;      0.25201863      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;    7000    ;      0.25179875      ;      0.25179875      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;    8000    ;      0.25542572      ;      0.25542572      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;    9000    ;      0.25551617      ;      0.25551617      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;   10000    ;      0.25599799      ;      0.25599799      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;   11000    ;      0.25644565      ;      0.25644565      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;   12000    ;      0.25622365      ;      0.25622365      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;   13000    ;      0.2577236       ;      0.2577503       ;     -2.669999999999062e-05     ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;   14000    ;      0.2580308       ;      0.25805557      ;    -2.4770000000007286e-05     ; 0 
     ['2880m', '720m', '120m', '60m', '100G']      ;   15000    ;      0.25880057      ;      0.25879034      ;     1.0229999999999961e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   16000    ;      0.2591821       ;      0.2591725       ;      9.60000000005401e-06      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   17000    ;      0.25958228      ;      0.25957319      ;     9.089999999989384e-06      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   18000    ;      0.25983047      ;      0.25982186      ;      8.60999999996448e-06      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   19000    ;      0.25931281      ;      0.2593047       ;     8.110000000005613e-06      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   20000    ;      0.25985304      ;      0.25984529      ;     7.749999999973056e-06      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   21000    ;      0.26026401      ;      0.26010728      ;     0.00015672999999999382     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   22000    ;      0.26018065      ;      0.2600309       ;     0.00014975000000000405     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   23000    ;      0.26095706      ;      0.26081455      ;     0.0001425100000000401      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   24000    ;       0.260694       ;      0.26055771      ;     0.00013628999999998337     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   25000    ;      0.26200169      ;      0.26187456      ;     0.00012713000000003083     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   26000    ;      0.26208124      ;      0.26195911      ;     0.00012212999999999807     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   27000    ;      0.26212251      ;      0.26200479      ;     0.00011771999999998783     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   28000    ;      0.26184443      ;      0.26173064      ;     0.0001137900000000025      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   29000    ;      0.26201549      ;      0.26191741      ;     9.808000000000039e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   30000    ;      0.26170638      ;      0.26161137      ;     9.501000000000648e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   31000    ;      0.26171535      ;      0.26162335      ;      9.20000000000365e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   32000    ;      0.26168507      ;      0.26159602      ;     8.905000000003493e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   33000    ;      0.26170379      ;      0.26161158      ;     9.220999999998147e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   34000    ;      0.26190931      ;      0.26181966      ;     8.964999999999668e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   35000    ;      0.2621004       ;      0.26201323      ;     8.717000000002528e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   36000    ;      0.26183265      ;      0.26174784      ;     8.480999999999073e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   37000    ;      0.26200253      ;      0.26191998      ;     8.255000000001456e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   38000    ;      0.26160747      ;      0.26152712      ;      8.03500000000068e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   39000    ;      0.26233989      ;      0.26226163      ;     7.825999999999667e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   40000    ;      0.2627731       ;      0.26268914      ;     8.395999999999404e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   41000    ;      0.26309794      ;      0.26301599      ;      8.19499999999973e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   42000    ;      0.26290676      ;      0.26282677      ;     7.999000000002976e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   43000    ;      0.26294601      ;      0.2628679       ;     7.811000000002011e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   44000    ;      0.26315561      ;      0.26307926      ;      7.63500000000028e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   45000    ;      0.26349825      ;      0.26334727      ;     0.00015097999999996725     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   46000    ;      0.26337343      ;      0.26322573      ;     0.00014770000000002836     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   47000    ;      0.26300865      ;      0.26286414      ;     0.0001445099999999866      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   48000    ;      0.26323745      ;      0.26309624      ;     0.00014121000000000272     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   49000    ;      0.2630803       ;      0.26294187      ;     0.0001384299999999672      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   50000    ;      0.26307356      ;      0.26293784      ;     0.00013572000000000584     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   51000    ;      0.26317501      ;      0.26303473      ;     0.00014027999999999263     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   52000    ;      0.26307511      ;      0.26291296      ;     0.00016215000000002755     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   53000    ;      0.26304364      ;      0.26288444      ;      0.000159200000000026      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   54000    ;      0.26318654      ;      0.26304746      ;     0.00013908000000001364     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   55000    ;      0.26280507      ;      0.26267168      ;     0.0001333899999999555      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   56000    ;      0.2630167       ;      0.26288566      ;     0.00013103999999997118     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   57000    ;      0.26298487      ;      0.2628563       ;     0.00012856999999999452     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   58000    ;      0.26299655      ;      0.2628701       ;     0.00012645000000000017     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   59000    ;      0.2632229       ;      0.26309487      ;     0.0001280300000000012      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   60000    ;      0.26360148      ;      0.26347122      ;     0.00013025999999999316     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   61000    ;      0.26335782      ;      0.26322973      ;     0.00012809000000002513     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   62000    ;      0.26330146      ;      0.26316118      ;     0.00014027999999999263     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   63000    ;      0.26364857      ;      0.26350328      ;     0.00014529000000002013     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   64000    ;      0.2638317       ;      0.26368856      ;     0.00014313999999998606     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   65000    ;      0.26353273      ;      0.26339188      ;     0.00014084999999997017     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   66000    ;      0.26363388      ;      0.26349509      ;     0.00013878999999999975     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   67000    ;      0.26345098      ;      0.26331437      ;     0.00013660999999998147     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   68000    ;      0.2637274       ;      0.2635926       ;     0.00013479999999999048     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   69000    ;      0.2637406       ;      0.26360792      ;     0.00013267999999999613     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   70000    ;      0.26372275      ;      0.26358306      ;     0.00013969000000002563     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   71000    ;      0.2640889       ;      0.26395124      ;     0.00013766000000003942     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   72000    ;      0.26395833      ;      0.26382259      ;     0.0001357399999999953      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   73000    ;      0.26396042      ;      0.26382643      ;     0.00013398999999997274     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   74000    ;      0.26383871      ;      0.26370519      ;     0.00013351999999999808     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   75000    ;      0.26393896      ;      0.26380706      ;     0.00013190000000001811     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   76000    ;      0.26402128      ;      0.26387876      ;     0.00014252000000003484     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   77000    ;       0.263854       ;      0.26371348      ;     0.00014051999999997733     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   78000    ;      0.2638765       ;      0.26373768      ;     0.00013882000000003947     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   79000    ;      0.26359439      ;      0.26345754      ;     0.00013685000000002168     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   80000    ;      0.26354426      ;      0.26340905      ;     0.00013520999999999672     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   81000    ;      0.26358029      ;      0.26344675      ;     0.00013353999999998756     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   82000    ;      0.26350069      ;      0.26336882      ;     0.0001318699999999784      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   83000    ;      0.26354626      ;      0.26341599      ;     0.0001302699999999879      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   84000    ;      0.26351523      ;      0.26338285      ;     0.0001323799999999875      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   85000    ;      0.26355481      ;      0.26342401      ;     0.00013079999999998648     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   86000    ;      0.26325104      ;      0.26312187      ;     0.00012917000000001178     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   87000    ;      0.26340789      ;      0.26328018      ;     0.0001277100000000031      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   88000    ;      0.26328608      ;      0.2631599       ;     0.00012617999999997576     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   89000    ;      0.26334524      ;      0.26321027      ;     0.00013496999999995651     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   90000    ;      0.2635504       ;      0.26341677      ;     0.0001336299999999957      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   91000    ;      0.26344538      ;      0.26331326      ;     0.00013212000000001334     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   92000    ;      0.26343367      ;      0.26330298      ;     0.00013068999999998887     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   93000    ;      0.26357764      ;      0.2634483       ;     0.0001293399999999778      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   94000    ;      0.26364222      ;      0.26351425      ;     0.00012796999999997727     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   95000    ;      0.26358905      ;      0.26346335      ;     0.00012570000000000636     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   96000    ;      0.26349977      ;      0.26337543      ;     0.00012434000000000056     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   97000    ;      0.26351637      ;      0.26339334      ;     0.00012303000000002395     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   98000    ;      0.26359662      ;      0.26347476      ;     0.00012186000000002917     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   99000    ;      0.26355633      ;      0.26343566      ;     0.0001206699999999894      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   100000   ;      0.26357344      ;      0.26346314      ;     0.00011030000000000761     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   101000   ;      0.26364207      ;      0.26353285      ;     0.00010922000000002097     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   102000   ;      0.26372164      ;      0.26361343      ;     0.00010820999999999747     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   103000   ;      0.26366985      ;      0.26355988      ;     0.00010996999999995927     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   104000   ;      0.26362002      ;      0.26351118      ;     0.00010883999999999894     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   105000   ;      0.26357937      ;      0.26347157      ;     0.00010779999999999124     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   106000   ;      0.26350832      ;      0.26339307      ;     0.00011525000000001118     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   107000   ;      0.26349151      ;      0.2633712       ;     0.00012030999999995684     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   108000   ;      0.26368752      ;      0.26357663      ;     0.00011089000000003013     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   109000   ;      0.26355657      ;      0.26344663      ;     0.00010993999999997506     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   110000   ;      0.2634767       ;      0.2633678       ;     0.00010890000000002287     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   111000   ;      0.26352182      ;      0.26341394      ;     0.00010788000000000464     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   112000   ;      0.26341414      ;      0.26330718      ;     0.0001069600000000448      ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   113000   ;      0.26369342      ;      0.26358745      ;     0.00010597000000001078     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   114000   ;      0.26358283      ;      0.26347467      ;     0.00010815999999996828     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   115000   ;      0.26350263      ;      0.26339549      ;     0.00010714000000000556     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   116000   ;      0.26363051      ;      0.26352426      ;     0.00010624999999997442     ; 1 
