     ['10080m', '240m', '30m', '0m', '125G']       ;    1000    ;      0.22164011      ;      0.22164011      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;    2000    ;      0.22890395      ;      0.22890395      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;    3000    ;      0.24276584      ;      0.24276584      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;    4000    ;      0.24636698      ;      0.24636698      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;    5000    ;      0.25393501      ;      0.25393501      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;    6000    ;      0.25198597      ;      0.25198597      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;    7000    ;      0.25372317      ;      0.25372317      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;    8000    ;      0.25645825      ;      0.25645825      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;    9000    ;      0.25519013      ;      0.25519013      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   10000    ;      0.25992963      ;       0.260088       ;    -0.00015836999999996326     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   11000    ;      0.26258072      ;      0.26272523      ;     -0.0001445099999999866     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   12000    ;      0.25990969      ;      0.26005667      ;    -0.00014697999999996325     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   13000    ;      0.25987279      ;      0.26007503      ;    -0.00020223999999996467     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   14000    ;      0.25940359      ;      0.25963381      ;     -0.0002302200000000032     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   15000    ;      0.26015699      ;      0.26038802      ;    -0.00023103000000002094     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   16000    ;      0.26012692      ;      0.2603443       ;    -0.00021737999999998925     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   17000    ;      0.25993121      ;      0.26017633      ;    -0.00024511999999998757     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   18000    ;      0.26077884      ;      0.26101109      ;     -0.0002322499999999894     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   19000    ;      0.26061079      ;      0.26091585      ;    -0.00030506000000002365     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   20000    ;      0.26011768      ;      0.2603623       ;     -0.0002446199999999732     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   21000    ;      0.26194885      ;      0.26218244      ;    -0.00023359000000000574     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   22000    ;      0.26085871      ;      0.26108113      ;    -0.00022242000000000095     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   23000    ;      0.26139015      ;      0.26160923      ;    -0.00021908000000003813     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   24000    ;      0.2617681       ;      0.2619836       ;     -0.0002154999999999796     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   25000    ;      0.26109159      ;      0.26129773      ;     -0.0002061400000000213     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   26000    ;      0.26174971      ;      0.26194772      ;     -0.0001980099999999707     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   27000    ;      0.26142704      ;      0.26166204      ;    -0.00023499999999998522     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   28000    ;      0.26310128      ;      0.26332876      ;    -0.00022748000000000212     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   29000    ;      0.26190993      ;      0.26215777      ;    -0.00024783999999999917     ; 0 
     ['10080m', '240m', '30m', '0m', '125G']       ;   30000    ;      0.26234832      ;      0.26258793      ;     -0.0002396100000000012     ; 0 
