      ['1440m', '240m', '30m', '30m', '25G']       ;    1000    ;      0.22147901      ;      0.22147901      ;              0.0               ; 0 
      ['1440m', '240m', '30m', '30m', '25G']       ;    2000    ;      0.23761792      ;      0.23761792      ;              0.0               ; 0 
      ['1440m', '240m', '30m', '30m', '25G']       ;    3000    ;      0.24962181      ;      0.24955624      ;     6.556999999998703e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;    4000    ;      0.24888541      ;      0.24865083      ;      0.000234580000000012      ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;    5000    ;      0.25167686      ;      0.25148818      ;     0.00018867999999999663     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;    6000    ;      0.25591671      ;      0.25571629      ;     0.00020041999999997895     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;    7000    ;      0.25636798      ;      0.25619802      ;     0.00016995999999996902     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;    8000    ;      0.26170564      ;       0.261558       ;     0.00014764000000000443     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;    9000    ;      0.2624633       ;      0.26229963      ;     0.00016367000000000465     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   10000    ;      0.26248217      ;      0.2623342       ;     0.00014796999999999727     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   11000    ;      0.26145187      ;      0.26131651      ;     0.00013535999999997328     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   12000    ;      0.26138493      ;      0.26118681      ;     0.00019812000000002383     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   13000    ;      0.26153967      ;      0.2613568       ;     0.00018287000000000164     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   14000    ;      0.26182693      ;      0.26165634      ;      0.000170590000000026      ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   15000    ;      0.2609539       ;      0.26079416      ;     0.0001597400000000193      ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   16000    ;      0.26125804      ;      0.26110759      ;     0.00015045000000002418     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   17000    ;      0.26195857      ;      0.26181659      ;      0.000141979999999986      ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   18000    ;      0.26180336      ;      0.26161823      ;     0.0001851299999999778      ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   19000    ;      0.26168817      ;      0.26151302      ;     0.0001751500000000128      ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   20000    ;      0.26152134      ;      0.26135468      ;     0.00016665999999998515     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   21000    ;      0.26159394      ;      0.26143536      ;     0.00015858000000001926     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   22000    ;      0.26178893      ;      0.26166087      ;     0.0001280599999999854      ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   23000    ;      0.26202229      ;      0.26189962      ;     0.0001226699999999914      ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   24000    ;      0.2619172       ;      0.26174998      ;     0.00016722000000002346     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   25000    ;      0.2613889       ;      0.26122797      ;     0.00016093000000000357     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   26000    ;      0.26176763      ;      0.26159641      ;     0.00017121999999997195     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   27000    ;      0.26205596      ;      0.26189074      ;     0.00016521999999996595     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   28000    ;      0.26225498      ;      0.26209557      ;     0.00015941000000002647     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   29000    ;      0.26155725      ;      0.26140368      ;     0.00015356999999999177     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   30000    ;      0.26243487      ;      0.26228616      ;     0.00014870999999999635     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   31000    ;      0.26239198      ;      0.26224795      ;     0.0001440300000000172      ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   32000    ;      0.26272637      ;      0.26258716      ;     0.00013921000000000072     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   33000    ;      0.26239261      ;      0.26222944      ;     0.00016317000000004578     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   34000    ;      0.26222274      ;      0.26203674      ;     0.00018600000000001948     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   35000    ;      0.26235527      ;      0.26217383      ;     0.00018143999999997718     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   36000    ;      0.26269588      ;      0.26251912      ;     0.00017675999999999803     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   37000    ;      0.26278764      ;      0.26261583      ;     0.00017180999999999447     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   38000    ;      0.26265958      ;      0.26249227      ;     0.0001673099999999761      ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   39000    ;      0.26263195      ;       0.262463       ;     0.00016895000000000104     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   40000    ;      0.26251656      ;      0.26234391      ;     0.00017264999999999642     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   41000    ;      0.26250952      ;      0.26236299      ;     0.00014652999999997807     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   42000    ;      0.26264533      ;      0.26250196      ;     0.00014337000000003153     ; 1 
      ['1440m', '240m', '30m', '30m', '25G']       ;   43000    ;       0.262604       ;      0.2624639       ;     0.00014009999999997635     ; 1 
