     ['1440m', '360m', '120m', '120m', '25G']      ;    1000    ;       0.210366       ;       0.210366       ;              0.0               ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;    2000    ;      0.23682597      ;      0.23682597      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;    3000    ;      0.24827757      ;      0.24827757      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;    4000    ;      0.24954328      ;      0.24954328      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;    5000    ;      0.25246677      ;      0.25264987      ;     -0.0001830999999999916     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;    6000    ;      0.25564459      ;      0.25579727      ;    -0.00015268000000001614     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;    7000    ;      0.25706419      ;      0.25719395      ;    -0.00012975999999997878     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;    8000    ;      0.25828323      ;      0.25839746      ;    -0.00011423000000004846     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;    9000    ;      0.25825581      ;      0.25835621      ;    -0.00010040000000000049     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   10000    ;      0.25928327      ;      0.25937387      ;     -9.059999999999624e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   11000    ;      0.25957775      ;      0.25966039      ;     -8.26400000000227e-05      ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   12000    ;      0.26243627      ;      0.26249447      ;    -5.8199999999952734e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   13000    ;      0.26164794      ;      0.26170176      ;    -5.3819999999982215e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   14000    ;      0.26235247      ;       0.262402       ;    -4.9530000000019836e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   15000    ;      0.26310229      ;      0.26312879      ;     -2.649999999998487e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   16000    ;      0.26251215      ;      0.26253706      ;    -2.4909999999989108e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   17000    ;      0.2642166       ;      0.26425949      ;    -4.2889999999962125e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   18000    ;      0.26450893      ;      0.26454946      ;     -4.053000000003859e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   19000    ;      0.26462352      ;      0.26466197      ;     -3.845000000002319e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   20000    ;      0.26455247      ;      0.26458901      ;     -3.654000000002933e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   21000    ;      0.26484451      ;      0.26487929      ;    -3.4780000000012024e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   22000    ;      0.26460558      ;      0.26465237      ;     -4.679000000001876e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   23000    ;      0.26411951      ;      0.26416436      ;     -4.484999999998518e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   24000    ;      0.26473439      ;      0.26477513      ;     -4.074000000003908e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   25000    ;       0.264296       ;      0.26437151      ;     -7.551000000000085e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   26000    ;      0.26444447      ;      0.2645171       ;     -7.263000000001796e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   27000    ;      0.26458824      ;      0.26465851      ;     -7.027000000003891e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   28000    ;      0.26474252      ;      0.26481035      ;     -6.783000000004646e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   29000    ;      0.26453972      ;      0.26460519      ;     -6.547000000001191e-05     ; 0 
     ['1440m', '360m', '120m', '120m', '25G']      ;   30000    ;      0.26474038      ;      0.26480374      ;     -6.33600000000123e-05      ; 0 
