    ['1440m', '1080m', '540m', '120m', '100G']     ;    1000    ;      0.19724599      ;      0.19724599      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '120m', '100G']     ;    2000    ;      0.2360276       ;      0.23496056      ;     0.0010670399999999913      ; 1 
    ['1440m', '1080m', '540m', '120m', '100G']     ;    3000    ;      0.2516574       ;      0.25093907      ;     0.0007183299999999893      ; 1 
    ['1440m', '1080m', '540m', '120m', '100G']     ;    4000    ;      0.25059041      ;      0.2500504       ;     0.0005400099999999797      ; 1 
    ['1440m', '1080m', '540m', '120m', '100G']     ;    5000    ;      0.25521538      ;      0.25481778      ;     0.00039759999999999796     ; 1 
    ['1440m', '1080m', '540m', '120m', '100G']     ;    6000    ;      0.25943041      ;      0.25909567      ;     0.00033474000000000004     ; 1 
    ['1440m', '1080m', '540m', '120m', '100G']     ;    7000    ;      0.25849217      ;      0.25821099      ;     0.0002811800000000475      ; 1 
    ['1440m', '1080m', '540m', '120m', '100G']     ;    8000    ;      0.25887978      ;      0.25866556      ;     0.0002142199999999872      ; 1 
    ['1440m', '1080m', '540m', '120m', '100G']     ;    9000    ;      0.25880164      ;      0.25861147      ;     0.00019016999999998951     ; 1 
    ['1440m', '1080m', '540m', '120m', '100G']     ;   10000    ;      0.26015782      ;      0.2599861       ;     0.00017171999999998633     ; 1 
    ['1440m', '1080m', '540m', '120m', '100G']     ;   11000    ;      0.26040062      ;      0.26024473      ;     0.00015589000000004738     ; 1 
    ['1440m', '1080m', '540m', '120m', '100G']     ;   12000    ;      0.26171097      ;      0.26156721      ;     0.00014375999999999278     ; 1 
    ['1440m', '1080m', '540m', '120m', '100G']     ;   13000    ;      0.26185685      ;      0.26165265      ;     0.00020419999999998772     ; 1 
    ['1440m', '1080m', '540m', '120m', '100G']     ;   14000    ;      0.26190099      ;      0.26171175      ;     0.00018923999999997942     ; 1 
