    ['5760m', '1440m', '540m', '120m', '100G']     ;    1000    ;      0.21165136      ;      0.21165136      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;    2000    ;      0.23303252      ;      0.23303252      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;    3000    ;      0.24166529      ;      0.24166529      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;    4000    ;      0.24391566      ;      0.24391566      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;    5000    ;      0.25025791      ;      0.25025791      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;    6000    ;      0.25241598      ;      0.25241598      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;    7000    ;      0.25348365      ;      0.25348365      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;    8000    ;      0.2572456       ;      0.2572456       ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;    9000    ;      0.25665134      ;      0.25665134      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   10000    ;      0.25828806      ;      0.25828806      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   11000    ;      0.26054668      ;      0.26054668      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   12000    ;      0.26005861      ;      0.26005861      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   13000    ;      0.26029965      ;      0.26029965      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   14000    ;      0.25978047      ;      0.25978047      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   15000    ;      0.26018804      ;      0.26018804      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   16000    ;      0.26064372      ;      0.26064372      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   17000    ;      0.26033905      ;      0.26032406      ;     1.498999999999251e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   18000    ;      0.26042736      ;      0.26041323      ;     1.4130000000001086e-05     ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   19000    ;      0.26134035      ;      0.26132694      ;     1.3409999999991484e-05     ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   20000    ;      0.26158023      ;      0.26156753      ;     1.270000000003213e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   21000    ;      0.26261443      ;      0.26260236      ;     1.2070000000030667e-05     ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   22000    ;      0.2624515       ;      0.26243994      ;     1.1560000000021553e-05     ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   23000    ;      0.2620146       ;      0.26200354      ;     1.1060000000007175e-05     ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   24000    ;      0.26234123      ;      0.26233059      ;      1.06400000000062e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   25000    ;      0.26236778      ;      0.26232022      ;     4.7560000000002045e-05     ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   26000    ;      0.26203272      ;      0.26198682      ;     4.589999999998762e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   27000    ;      0.26194316      ;      0.26189411      ;     4.904999999999493e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   28000    ;      0.26227844      ;      0.26223931      ;     3.912999999999833e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   29000    ;      0.2628257       ;      0.26278779      ;     3.790999999997435e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   30000    ;      0.26257953      ;      0.26251119      ;     6.834000000000007e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   31000    ;      0.2624484       ;      0.26238224      ;      6.61600000000373e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   32000    ;      0.2629371       ;      0.26287287      ;     6.422999999999845e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '100G']     ;   33000    ;      0.26242521      ;      0.26236293      ;     6.228000000002565e-05      ; 1 
