    ['10080m', '240m', '120m', '60m', '125G']      ;    1000    ;      0.21130426      ;      0.21130426      ;              0.0               ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;    2000    ;      0.21517271      ;      0.22059403      ;     -0.005421320000000007      ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;    3000    ;      0.24237806      ;      0.24614474      ;     -0.0037666799999999945     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;    4000    ;      0.25213376      ;      0.25497726      ;     -0.002843499999999999      ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;    5000    ;      0.25463861      ;      0.25684166      ;     -0.0022030500000000397     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;    6000    ;      0.25612122      ;      0.25781187      ;     -0.0016906500000000158     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;    7000    ;      0.2548978       ;      0.25631678      ;     -0.0014189800000000141     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;    8000    ;      0.25737321      ;       0.258627       ;     -0.0012537899999999769     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;    9000    ;      0.25843248      ;      0.2595301       ;     -0.0010976199999999658     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   10000    ;      0.26037088      ;      0.26136672      ;      -0.00099583999999997      ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   11000    ;      0.2573885       ;      0.25821108      ;     -0.0008225799999999617     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   12000    ;      0.2580682       ;      0.25882548      ;     -0.0007572799999999713     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   13000    ;      0.25388512      ;      0.25469765      ;     -0.000812529999999978      ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   14000    ;      0.25560847      ;      0.25636813      ;     -0.0007596600000000509     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   15000    ;      0.25960904      ;      0.26026863      ;     -0.0006595899999999877     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   16000    ;      0.2590791       ;      0.25969908      ;      -0.00061998000000002      ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   17000    ;      0.25853479      ;      0.25906318      ;     -0.0005283899999999897     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   18000    ;      0.26040363      ;      0.26089677      ;     -0.000493140000000003      ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   19000    ;      0.26024815      ;      0.26070541      ;     -0.0004572600000000149     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   20000    ;      0.25948235      ;      0.25993356      ;     -0.0004512100000000352     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   21000    ;      0.2601324       ;      0.26056325      ;    -0.00043085000000003815     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   22000    ;      0.25950447      ;      0.26010117      ;     -0.0005967000000000056     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   23000    ;      0.25899386      ;      0.25956526      ;     -0.0005713999999999997     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   24000    ;      0.25922021      ;      0.25976837      ;     -0.0005481600000000197     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   25000    ;      0.26008508      ;      0.2606059       ;     -0.0005208199999999774     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   26000    ;      0.26009181      ;      0.2606096       ;     -0.000517790000000018      ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   27000    ;      0.26061705      ;      0.26111531      ;     -0.0004982599999999726     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   28000    ;      0.26011634      ;      0.26059559      ;    -0.00047924999999998663     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   29000    ;      0.26071087      ;      0.2611737       ;    -0.00046283000000002517     ; 0 
    ['10080m', '240m', '120m', '60m', '125G']      ;   30000    ;      0.26106584      ;      0.26151469      ;    -0.00044885000000000064     ; 0 
