     ['8640m', '1440m', '1080m', '0m', '25G']      ;    1000    ;      0.20315081      ;      0.20315081      ;              0.0               ; 0 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    2000    ;      0.23129344      ;      0.23094498      ;     0.0003484599999999949      ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    3000    ;      0.24285595      ;      0.24262217      ;      0.000233779999999989      ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    4000    ;      0.24819253      ;      0.2477307       ;     0.0004618299999999964      ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    5000    ;      0.25454491      ;      0.25417021      ;     0.0003747000000000056      ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    6000    ;      0.25500742      ;      0.25469562      ;     0.0003117999999999732      ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    7000    ;      0.25947058      ;      0.25917202      ;     0.00029856000000000327     ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    8000    ;      0.26084751      ;      0.26058677      ;     0.00026073999999998154     ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    9000    ;      0.26069659      ;      0.26044932      ;     0.00024727000000002164     ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   10000    ;      0.26069108      ;      0.2604689       ;     0.00022218000000001625     ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   11000    ;      0.26151779      ;      0.26131445      ;     0.0002033400000000518      ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   12000    ;      0.26212525      ;      0.26193863      ;     0.0001866199999999707      ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   13000    ;      0.26226571      ;      0.26200628      ;     0.00025943000000000493     ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   14000    ;      0.26235795      ;      0.26211676      ;     0.00024119000000000224     ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   15000    ;      0.26381499      ;      0.26343814      ;     0.00037685000000003965     ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   16000    ;      0.26420376      ;      0.26377943      ;     0.0004243300000000283      ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   17000    ;      0.26455161      ;      0.26415744      ;     0.0003941699999999715      ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   18000    ;      0.26492023      ;      0.26454771      ;     0.0003725199999999873      ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   19000    ;      0.26561508      ;      0.26526186      ;     0.00035321999999998743     ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   20000    ;      0.26511312      ;      0.26477766      ;     0.00033545999999995413     ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   21000    ;      0.26613584      ;      0.26581612      ;     0.0003197200000000233      ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   22000    ;      0.26610619      ;      0.26580122      ;     0.0003049700000000155      ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   23000    ;      0.26622772      ;      0.26592249      ;     0.0003052299999999897      ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   24000    ;      0.26610428      ;      0.26580882      ;     0.00029546000000002515     ; 1 
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   25000    ;      0.26630515      ;      0.26602086      ;     0.00028428999999996485     ; 1 
