    ['10080m', '1080m', '720m', '45m', '50G']      ;    1000    ;      0.21061763      ;      0.21061763      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '45m', '50G']      ;    2000    ;      0.23947845      ;      0.23947845      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '45m', '50G']      ;    3000    ;      0.24873707      ;      0.24795364      ;     0.0007834300000000016      ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;    4000    ;      0.25147137      ;      0.25042596      ;     0.0010454100000000244      ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;    5000    ;      0.25248572      ;      0.25164017      ;     0.0008455500000000282      ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;    6000    ;      0.25601172      ;      0.25520438      ;     0.0008073399999999897      ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;    7000    ;      0.25674161      ;      0.25605562      ;     0.0006859900000000252      ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;    8000    ;      0.25807789      ;      0.25747767      ;     0.0006002199999999847      ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;    9000    ;      0.26037571      ;      0.25983706      ;     0.0005386499999999739      ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;   10000    ;      0.26047471      ;      0.25997803      ;     0.0004966799999999716      ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;   11000    ;      0.26104817      ;      0.2605961       ;     0.0004520700000000266      ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;   12000    ;      0.26128328      ;      0.26086959      ;     0.0004136900000000221      ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;   13000    ;      0.26100484      ;      0.26062423      ;     0.00038061000000000345     ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;   14000    ;      0.26254833      ;      0.26219758      ;     0.0003507500000000108      ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;   15000    ;      0.26202261      ;      0.26169515      ;     0.00032746000000000164     ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;   16000    ;      0.26262707      ;      0.26231939      ;     0.00030768000000003237     ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;   17000    ;      0.26251212      ;      0.26222309      ;     0.00028903000000002343     ; 1 
    ['10080m', '1080m', '720m', '45m', '50G']      ;   18000    ;      0.26274121      ;      0.26246741      ;     0.0002737999999999907      ; 1 
