     ['5760m', '360m', '240m', '0m', '100G']       ;    1000    ;      0.20588554      ;      0.20588554      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;    2000    ;      0.23288609      ;      0.23288609      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;    3000    ;      0.24623618      ;      0.24623618      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;    4000    ;      0.24779284      ;      0.24749254      ;     0.0003002999999999756      ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;    5000    ;      0.24788879      ;      0.24765091      ;     0.00023787999999999587     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;    6000    ;      0.24698727      ;      0.24678932      ;     0.0001979500000000023      ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;    7000    ;      0.2519114       ;      0.25173983      ;     0.00017157000000000977     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;    8000    ;      0.25419363      ;      0.25404343      ;     0.00015019999999998923     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;    9000    ;      0.25122875      ;      0.25119418      ;     3.4570000000011536e-05     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   10000    ;      0.25584581      ;      0.25584126      ;      4.54999999999206e-06      ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   11000    ;      0.25513193      ;      0.25515383      ;    -2.1900000000019126e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   12000    ;      0.25781795      ;      0.25783816      ;    -2.0209999999964978e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   13000    ;      0.25654942      ;      0.2565679       ;    -1.8480000000042907e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   14000    ;      0.25779521      ;      0.25781241      ;    -1.7199999999994997e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   15000    ;      0.25809634      ;      0.25811237      ;     -1.603000000000021e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   16000    ;      0.25868979      ;      0.25855106      ;     0.00013872999999997582     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   17000    ;      0.25846547      ;       0.258275       ;     0.00019046999999999814     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   18000    ;      0.25964695      ;      0.25946704      ;     0.00017991000000000534     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   19000    ;      0.25956208      ;      0.25939122      ;     0.0001708599999999949      ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   20000    ;      0.25942349      ;      0.25936717      ;     5.6319999999998593e-05     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   21000    ;      0.25973448      ;      0.25968063      ;     5.3849999999966425e-05     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   22000    ;      0.25950763      ;      0.25945628      ;     5.135000000000556e-05      ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   23000    ;      0.2594704       ;      0.25943381      ;     3.659000000000301e-05      ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   24000    ;      0.26001462      ;      0.25997949      ;     3.512999999999433e-05      ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   25000    ;      0.25963289      ;      0.25959915      ;     3.374000000000432e-05      ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   26000    ;      0.25949809      ;      0.25946566      ;     3.2430000000027714e-05     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   27000    ;      0.25935936      ;      0.25932822      ;     3.113999999998507e-05      ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   28000    ;      0.25955406      ;      0.25952393      ;     3.0129999999961576e-05     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   29000    ;      0.25933948      ;      0.25931031      ;     2.917000000002279e-05      ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   30000    ;      0.25957179      ;      0.25955817      ;     1.3620000000047483e-05     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   31000    ;      0.25942141      ;      0.25946492      ;     -4.350999999996885e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   32000    ;      0.25973487      ;      0.25977701      ;    -4.2139999999968314e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   33000    ;      0.26083282      ;      0.26087371      ;    -4.0889999999960125e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   34000    ;      0.26078129      ;      0.26082093      ;     -3.964000000000745e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   35000    ;      0.26070961      ;      0.26074815      ;     -3.854000000003133e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   36000    ;      0.26066369      ;      0.26070112      ;     -3.743000000000496e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   37000    ;      0.26021811      ;      0.2602545       ;     -3.638999999999726e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   38000    ;      0.26096869      ;      0.26100209      ;     -3.340000000001675e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   39000    ;      0.2603088       ;      0.26036194      ;     -5.314000000000707e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   40000    ;      0.2609458       ;      0.26099771      ;    -5.1909999999988354e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   41000    ;      0.26066762      ;      0.26071823      ;     -5.061000000000648e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   42000    ;      0.26127979      ;      0.26132923      ;     -4.94400000000117e-05      ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   43000    ;      0.26111865      ;      0.26114598      ;    -2.7329999999992083e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   44000    ;      0.26095772      ;      0.26098439      ;     -2.667000000000641e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   45000    ;      0.26103145      ;      0.2610575       ;    -2.6049999999999685e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   46000    ;      0.26128203      ;      0.26130128      ;     -1.925000000002619e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   47000    ;      0.26077455      ;      0.26076356      ;     1.0989999999988509e-05     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   48000    ;      0.26133534      ;      0.26131859      ;     1.6750000000009813e-05     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   49000    ;      0.26071057      ;      0.26069418      ;     1.6389999999977256e-05     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   50000    ;      0.26102695      ;      0.26101092      ;     1.603000000000021e-05      ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   51000    ;      0.26128638      ;      0.26127061      ;     1.576999999997053e-05      ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   52000    ;      0.26136079      ;      0.26134539      ;     1.5399999999998748e-05     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   53000    ;      0.26142401      ;      0.26140887      ;     1.5139999999969067e-05     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   54000    ;      0.26116773      ;      0.26115733      ;     1.0399999999965992e-05     ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   55000    ;      0.26126146      ;      0.26126704      ;     -5.580000000005025e-06     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   56000    ;      0.26131204      ;      0.26131752      ;     -5.48000000000215e-06      ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   57000    ;      0.26152268      ;      0.26152807      ;     -5.389999999994011e-06     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   58000    ;      0.26153731      ;      0.26154464      ;     -7.329999999972081e-06     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   59000    ;      0.26115212      ;      0.2611593       ;     -7.179999999995523e-06     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   60000    ;      0.26135567      ;      0.26139531      ;     -3.964000000000745e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   61000    ;      0.2614527       ;      0.26149169      ;     -3.899000000001651e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   62000    ;      0.26150173      ;      0.26154009      ;     -3.836000000001505e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   63000    ;      0.2616353       ;      0.26167646      ;     -4.115999999998454e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   64000    ;      0.26155016      ;      0.26159325      ;     -4.309000000002339e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   65000    ;      0.26154765      ;      0.26158565      ;     -3.799999999998249e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   66000    ;      0.26172525      ;      0.26176035      ;     -3.509999999995461e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   67000    ;      0.26184428      ;      0.26184329      ;      9.89999999978508e-07      ; 1 
     ['5760m', '360m', '240m', '0m', '100G']       ;   68000    ;      0.26165113      ;      0.26167589      ;     -2.476000000001255e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   69000    ;      0.2618022       ;      0.26182082      ;    -1.8620000000024728e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   70000    ;      0.26197547      ;      0.2619938       ;    -1.8330000000010838e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   71000    ;      0.26157799      ;      0.26159415      ;    -1.6160000000042807e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   72000    ;      0.26129285      ;      0.26130876      ;     -1.590999999995235e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   73000    ;      0.26157042      ;      0.26158613      ;     -1.57099999999466e-05      ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   74000    ;      0.26164323      ;      0.2616587       ;    -1.5470000000017414e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   75000    ;      0.26186368      ;      0.26187897      ;    -1.5290000000001136e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   76000    ;      0.26162267      ;      0.26164287      ;    -2.0200000000025753e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   77000    ;      0.26168096      ;      0.2617009       ;    -1.9939999999996072e-05     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   78000    ;      0.26172239      ;      0.26173064      ;     -8.249999999987434e-06     ; 0 
     ['5760m', '360m', '240m', '0m', '100G']       ;   79000    ;      0.26182529      ;      0.26183343      ;     -8.139999999989822e-06     ; 0 
