     ['8640m', '360m', '240m', '60m', '75G']       ;    1000    ;      0.20892982      ;      0.20892982      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;    2000    ;      0.23621352      ;      0.23621352      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;    3000    ;      0.24870323      ;      0.24870323      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;    4000    ;      0.24644209      ;      0.24644209      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;    5000    ;      0.25059983      ;      0.25059983      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;    6000    ;      0.25276124      ;       0.253097       ;    -0.00033576000000001827     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;    7000    ;      0.25577265      ;      0.25606513      ;    -0.00029247999999998386     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;    8000    ;      0.2542682       ;      0.25478956      ;     -0.0005213600000000262     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;    9000    ;      0.25723195      ;      0.25768629      ;     -0.0004543399999999975     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;   10000    ;      0.25753796      ;      0.25792956      ;    -0.00039159999999999195     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;   11000    ;       0.256668       ;      0.25704694      ;     -0.0003789399999999943     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;   12000    ;      0.25751942      ;      0.25785747      ;    -0.00033804999999997865     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;   13000    ;      0.25820288      ;      0.25851703      ;     -0.0003141499999999575     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;   14000    ;      0.25836694      ;      0.25865823      ;     -0.0002912899999999996     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;   15000    ;      0.25941816      ;      0.25943467      ;    -1.6509999999969605e-05     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;   16000    ;      0.25897136      ;      0.25898683      ;    -1.5470000000017414e-05     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;   17000    ;      0.26027697      ;      0.26029164      ;     -1.466999999999441e-05     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;   18000    ;      0.26009834      ;      0.26011208      ;    -1.3740000000039831e-05     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;   19000    ;      0.26058549      ;      0.26059848      ;     -1.299000000004602e-05     ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;   20000    ;      0.26100272      ;      0.26105827      ;     -5.55499999999598e-05      ; 0 
     ['8640m', '360m', '240m', '60m', '75G']       ;   21000    ;      0.26203054      ;      0.26208359      ;     -5.304999999999893e-05     ; 0 
