    ['2880m', '1080m', '540m', '120m', '100G']     ;    1000    ;      0.21754239      ;      0.21754239      ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;    2000    ;      0.23397964      ;      0.23393928      ;     4.035999999998929e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;    3000    ;      0.24200788      ;      0.24198107      ;     2.6810000000015988e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;    4000    ;      0.25090113      ;      0.25088111      ;     2.0020000000009475e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;    5000    ;      0.24940847      ;      0.24939227      ;     1.6199999999993997e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;    6000    ;      0.25396875      ;      0.2539551       ;     1.3650000000031692e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;    7000    ;      0.25482422      ;      0.25481239      ;     1.182999999999046e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;    8000    ;      0.25640386      ;      0.25643545      ;    -3.1590000000025764e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;    9000    ;      0.25622994      ;      0.25628737      ;     -5.743000000002496e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   10000    ;      0.25778046      ;      0.25783262      ;     -5.21600000000233e-05      ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   11000    ;      0.25768822      ;      0.25773558      ;    -4.7359999999996294e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   12000    ;      0.2573911       ;      0.25743449      ;    -4.3390000000032014e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   13000    ;      0.25844979      ;      0.25841856      ;     3.122999999999321e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   14000    ;      0.25834912      ;      0.25832018      ;     2.8939999999977317e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   15000    ;      0.25905514      ;      0.2590251       ;     3.004000000000895e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   16000    ;      0.25952396      ;      0.25949574      ;     2.8220000000023227e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   17000    ;      0.25955909      ;      0.25953251      ;     2.657999999999827e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   18000    ;      0.25901794      ;      0.25899285      ;     2.5090000000005386e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   19000    ;      0.26047018      ;      0.26044643      ;     2.3749999999989058e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   20000    ;      0.26067868      ;      0.26065618      ;     2.249999999998087e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   21000    ;      0.26110637      ;      0.26108479      ;     2.1579999999965516e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   22000    ;      0.26147416      ;      0.26145357      ;     2.0589999999987008e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   23000    ;       0.261583       ;      0.26156631      ;     1.6689999999985883e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   24000    ;      0.26222453      ;      0.26220852      ;     1.6010000000010738e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   25000    ;      0.26234165      ;      0.26232627      ;     1.5380000000009275e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   26000    ;      0.2621938       ;      0.26217902      ;     1.4779999999992022e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   27000    ;      0.2622048       ;      0.26219618      ;     8.620000000014727e-06      ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   28000    ;      0.26238692      ;      0.26260579      ;    -0.00021886999999998213     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   29000    ;      0.26233688      ;      0.26254818      ;    -0.00021130000000002536     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   30000    ;      0.26283514      ;      0.26302752      ;     -0.000192379999999992      ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   31000    ;      0.2628938       ;      0.26307973      ;    -0.00018593000000000082     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   32000    ;      0.26279029      ;      0.26297075      ;     -0.0001804599999999934     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   33000    ;      0.26225039      ;      0.2624253       ;     -0.0001749099999999726     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   34000    ;      0.26273856      ;      0.26290843      ;     -0.0001698700000000164     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   35000    ;      0.26290014      ;      0.26300269      ;    -0.00010254999999997905     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   36000    ;      0.26271665      ;      0.26281616      ;     -9.951000000002486e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   37000    ;      0.26284787      ;      0.26294482      ;     -9.695000000004006e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   38000    ;      0.26304376      ;      0.26313815      ;     -9.438999999999975e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   39000    ;      0.26294637      ;      0.26303855      ;     -9.217999999999726e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   40000    ;      0.26292017      ;      0.26303241      ;    -0.00011223999999998568     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   41000    ;      0.26272577      ;      0.26283535      ;    -0.00010957999999999801     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   42000    ;      0.26302046      ;      0.26312739      ;    -0.00010693000000000508     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   43000    ;      0.2632952       ;      0.26339978      ;    -0.00010457999999996526     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   44000    ;      0.26315221      ;      0.26325426      ;    -0.00010205000000002018     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   45000    ;      0.26315764      ;      0.26325753      ;     -9.988999999999137e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   46000    ;      0.26299161      ;      0.26308283      ;     -9.122000000000297e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   47000    ;      0.26305369      ;       0.263143       ;     -8.93100000000091e-05      ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   48000    ;      0.26272881      ;      0.2628161       ;     -8.729000000001763e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   49000    ;      0.26315677      ;      0.26322624      ;     -6.947000000001591e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   50000    ;      0.26351833      ;      0.26358634      ;     -6.800999999995172e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   51000    ;      0.26369748      ;      0.26376054      ;     -6.306000000000367e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   52000    ;      0.26396298      ;      0.26401901      ;     -5.60299999999847e-05      ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   53000    ;      0.26388913      ;      0.26394409      ;     -5.495999999999279e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   54000    ;      0.26352131      ;      0.26357523      ;     -5.391999999998509e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   55000    ;      0.2635369       ;      0.26358983      ;     -5.293000000000658e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   56000    ;       0.263522       ;      0.26357397      ;    -5.1970000000012284e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   57000    ;      0.26343241      ;      0.26346695      ;    -3.4539999999971815e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   58000    ;      0.26329705      ;      0.26333106      ;     -3.401000000002874e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   59000    ;      0.26325753      ;       0.263291       ;    -3.3469999999979905e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   60000    ;      0.2633653       ;      0.26339817      ;     -3.286999999996265e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   61000    ;      0.26340666      ;      0.26342422      ;    -1.7559999999972042e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   62000    ;      0.26347688      ;      0.26349419      ;     -1.730999999999261e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   63000    ;      0.26336071      ;      0.2633777       ;     -1.698999999999451e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   64000    ;      0.26333955      ;      0.26335633      ;    -1.6780000000049533e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   65000    ;      0.26329494      ;      0.26331142      ;    -1.6480000000040906e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   66000    ;      0.2632817       ;      0.26329792      ;    -1.6220000000011225e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   67000    ;      0.26337284      ;      0.26338887      ;     -1.603000000000021e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   68000    ;      0.26346973      ;      0.26348549      ;    -1.5759999999975793e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   69000    ;      0.26339966      ;      0.26341519      ;    -1.5530000000041344e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   70000    ;      0.26336539      ;      0.26336786      ;    -2.4700000000321687e-06     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   71000    ;      0.26347363      ;      0.26347607      ;     -2.439999999992448e-06     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   72000    ;      0.26351637      ;      0.26351875      ;    -2.3800000000240296e-06     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   73000    ;      0.26347807      ;      0.26348042      ;     -2.349999999984309e-06     ; 0 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   74000    ;      0.26356563      ;      0.26353332      ;     3.2309999999979855e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   75000    ;      0.26370066      ;      0.26366878      ;     3.187999999998414e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   76000    ;      0.26367468      ;      0.26364315      ;     3.1530000000001834e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   77000    ;      0.26376021      ;      0.2637291       ;     3.111000000000086e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   78000    ;      0.26372704      ;      0.26369637      ;     3.067000000001041e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   79000    ;      0.26382187      ;      0.2637628       ;     5.9069999999994405e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   80000    ;      0.26363114      ;      0.26356909      ;     6.204999999998018e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   81000    ;      0.26360795      ;      0.26354665      ;     6.129999999998637e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '100G']     ;   82000    ;      0.26371029      ;      0.26364857      ;     6.171999999998734e-05      ; 1 
